Date,Open,High,Low,Close,Volume
2025-01-02,184.66,185.1,180.87,183.07,1437600
2025-01-03,184.6,189.18,184.2,188.75,1452700
2025-01-06,190.64,192.14,188.31,188.98,1233400
2025-01-07,188.09,188.71,180.88,181.75,2250900
2025-01-08,181.59,183.91,180.17,183.74,1976300
2025-01-10,181.9,182.88,177.35,178.61,1420400
2025-01-13,178.61,179.98,177.93,178.76,957500
2025-01-14,178.91,181.53,178.65,180.03,876200
2025-01-15,183.4,183.8,179.58,181.32,1332000
2025-01-16,182.27,184.46,181.26,183.37,1282200
2025-01-17,186.95,186.95,184.82,186.41,1443700
2025-01-21,187.55,189.04,184.43,185.14,1611200
2025-01-22,185.36,188.18,183.54,187.99,1548500
2025-01-23,183.28,184.69,179.61,183.82,2066900
2025-01-24,184,185.63,182.57,185.49,1638800
2025-01-27,185.05,190.58,184.18,187.87,2335500
2025-01-28,186.85,189.7,185.73,187.14,1616100
2025-01-29,186.92,191.61,186.92,190.09,1430400
2025-01-30,190.91,192.5,189.88,191.23,1213100
2025-01-31,190.07,190.93,185.39,185.51,1680700
2025-02-03,184.62,187.59,182.89,186.07,1741400
2025-02-04,186.14,186.61,182.66,183.54,1661200
2025-02-05,185.1,186.17,182.92,184.92,1697800
2025-02-06,184.08,184.53,181.86,183.08,2779700
2025-02-07,198,212.88,195.97,208.77,6798600
2025-02-10,210.01,215.84,206.28,212.51,3454100
2025-02-11,212.27,214.04,208.38,209.94,1783200
2025-02-12,207.43,210.11,206.56,209.18,1162800
2025-02-13,209.18,210.58,207.83,210.09,1338200
2025-02-14,210.23,212.59,208.55,208.76,1454700
2025-02-18,208.64,216.52,208.41,216.38,2462900
2025-02-19,218.59,218.75,212.46,215.18,1582300
2025-02-20,215.18,215.33,209.04,215.24,1648300
2025-02-21,216,216.53,210.66,211.65,1439100
2025-02-24,213.21,213.7,207.28,212.02,1206500
2025-02-25,210.48,210.68,206.07,207.91,1922000
2025-02-26,208.81,210.28,207.46,209.11,1281000
2025-02-27,209.85,211.37,207.63,208.21,1122800
2025-02-28,208.72,212.1,206.71,211.98,1858300
2025-03-03,212.89,214.5,207.78,208.05,1781700
2025-03-04,207.98,209.09,202.01,208.55,2106700
2025-03-05,208.1,215.27,208.1,214.81,1750100
2025-03-06,214.2,216.46,207.33,207.87,2273200
2025-03-07,206.76,207.45,198.71,204.33,1889400
2025-03-10,200.98,202.47,197,201.93,1883600
2025-03-11,202.04,206.02,201.77,203.8,1543500
2025-03-12,204.48,206.72,203.49,205.33,1414900
2025-03-13,204.48,206.2,201.93,203.63,1262900
2025-03-14,205.67,206.32,201.84,204.57,1365500
2025-03-17,203.82,207.71,203.06,206.5,1904900
2025-03-18,205.96,206.36,203.7,204.32,1067500
2025-03-19,204,210.71,203.48,208.86,1381600
2025-03-20,206.93,211.46,206.9,209.63,1329200
2025-03-21,207.51,215,204.21,213.47,3631800
2025-03-24,217.15,217.18,211.89,213.51,1452900
2025-03-25,213.66,218.56,211.57,217.95,1361000
2025-03-26,217,220.93,211.95,215.89,1951700
2025-03-27,215.77,216.7,213.63,214.29,1128700
