Date,Open,High,Low,Close,Volume
2021-01-04,208.67,208.67,199.04,201.85,1849900
2021-01-05,202.11,205.08,200.12,204.74,878000
2021-01-06,202.45,206.64,199.9,201.53,1140400
2021-01-07,204.39,208.61,203.2,208.01,944200
2021-01-08,209.07,211.44,207.63,210.43,899700
2021-01-11,208.48,209.13,206.08,206.54,839800
2021-01-12,206.82,207.13,198.86,199.15,1596700
2021-01-13,198.45,202.39,197,199.5,1281400
2021-01-14,199.16,201.35,194.53,195.47,1407800
2021-01-15,195.7,197.95,191.81,196.28,1688200
2021-01-19,195.85,200.03,195.25,198.73,1678900
2021-01-20,201.03,207.37,199.84,207.05,1727100
2021-01-21,207.43,208.72,203.42,205.56,890000
2021-01-22,204.92,206.7,202.79,204.66,906600
2021-01-25,207.77,208.71,201.67,203.99,787400
2021-01-26,203.77,204.08,199.29,199.78,856000
2021-01-27,200.28,201.07,193.75,195.38,1284900
2021-01-28,195.48,203,195.48,200.3,1160800
2021-01-29,198.84,204.24,198.61,200.45,1000100
2021-02-01,201.79,203.91,198.95,200.94,1067900
2021-02-02,203.54,208.15,201.31,207.11,1122300
2021-02-03,207.55,207.67,201.8,202.4,867000
2021-02-04,202.71,205.56,200.75,201.49,813200
2021-02-05,206.27,211.4,205.61,207.49,1586600
2021-02-08,210.48,214.91,209.44,213.34,3019400
2021-02-09,202.69,203.86,197.65,200.31,5866000
2021-02-10,202.51,203.75,198.5,199.82,2599400
2021-02-11,201.69,201.73,196,197.12,1443000
2021-02-12,196.5,200.28,194.72,199.86,1264800
2021-02-16,200.73,201,194.45,195.79,1534200
2021-02-17,194.63,196.17,191.1,195.93,1066800
2021-02-18,192.64,196.77,192.56,196.23,808700
2021-02-19,197.95,198.13,193.77,194.86,1087800
2021-02-22,191.62,195.4,189.52,189.85,1705400
2021-02-23,184.05,187.14,181.11,185.95,2062400
2021-02-24,184.8,187.43,182.38,186.99,1218900
2021-02-25,186.39,188.5,181.93,184.68,1217400
2021-02-26,185.38,186.99,182.38,184.46,1476400
2021-03-01,186,188.2,185.17,187.45,671300
2021-03-02,188.45,190.81,186.31,188.17,1086900
2021-03-03,188.2,188.2,179.11,180.15,1178200
2021-03-04,178.98,180.72,170.28,174.03,1624900
