Date,Open,High,Low,Close,Volume
2007-01-03,17.92,18.28,17.37,17.66,2598200
2007-01-04,17.57,17.71,17.33,17.66,2400000
2007-01-05,17.6,17.69,16.61,16.83,4189900
2007-01-08,16.75,16.79,15.94,15.99,2820000
2007-01-09,16.05,16.59,16.03,16.4,2424400
2007-01-10,16.23,16.99,16.23,16.77,3129500
2007-01-11,16.91,17.29,16.87,16.95,2415300
2007-01-12,17.16,17.42,17.05,17.31,2978400
2007-01-16,17.3,17.71,17.26,17.67,2330400
2007-01-17,17.61,17.87,17.46,17.61,2118200
2007-01-18,17.5,17.71,17.05,17.34,2541700
2007-01-19,17.29,17.75,17.26,17.49,2017300
2007-01-22,17.5,17.73,16.75,17.54,2131300
2007-01-23,17.9,18.29,17.75,18.16,2223700
2007-01-24,18.15,18.48,18.02,18.06,1065600
2007-01-25,18.2,18.2,17.19,17.24,1140900
2007-01-26,17.26,17.3,16.64,16.94,1816300
2007-01-29,16.93,16.94,16.66,16.77,1501100
2007-01-30,16.85,17.38,16.78,17.1,1455500
2007-01-31,17.01,17.54,16.87,17.38,1959100
2007-02-01,17.42,17.8,17.18,17.58,1810300
2007-02-02,17.73,18.4,17.45,18.32,2811100
2007-02-05,18.32,18.42,17.81,17.9,1231200
2007-02-06,17,17.28,16.49,17.2,4191300
2007-02-07,17.14,18.05,17.07,17.99,2836500
2007-02-08,17.93,18.58,17.9,18.26,2284000
2007-02-09,18.27,19.39,18.07,19.18,2454700
2007-02-12,19.23,19.73,18.75,19.65,2266100
2007-02-13,19.66,19.75,19.09,19.36,1385400
2007-02-14,19.5,21.06,19.21,20.97,3745100
2007-02-15,20.32,21,19.74,20.27,3381300
2007-02-16,19.62,20.22,19.55,20.22,4228600
2007-02-20,20.26,20.26,19.7,20.13,1721600
2007-02-21,20.01,20.1,19.74,19.82,1663400
2007-02-22,19.8,20.04,19.56,19.83,2432900
2007-02-23,19.75,20.35,19.54,19.79,2205300
2007-02-26,19.94,19.97,19.16,19.24,2213400
2007-02-27,18.76,19.09,17.98,18.25,2006000
2007-02-28,18.3,18.3,17.65,17.8,2011900
2007-03-01,15.78,17.2,15.6,17.06,5917400
2007-03-02,17,17.3,16.61,17.09,2271200
2007-03-05,17,17.71,16.9,17.48,2316400
2007-03-06,17.7,18.12,17.31,17.61,1593300
2007-03-07,19.75,20.88,18.95,18.95,19967600
2007-03-08,19.28,19.75,19.23,19.46,3082200
2007-03-09,19.4,20.45,19.25,20.27,2721100
2007-03-12,20,20.69,19.56,20.07,1786600
2007-03-13,20.02,20.65,20.02,20.45,2520500
2007-03-14,20.36,21.18,20.05,20.6,3581000
2007-03-15,20.67,20.9,20.28,20.65,1093300
2007-03-16,21.16,21.16,20.5,20.85,2671000
2007-03-19,21.9,22.67,21.61,22.61,3569100
2007-03-20,22.23,24.8,21.78,23.79,3243800
2007-03-21,23.7,24.32,22.91,23.24,3787300
2007-03-22,23.36,23.5,22.92,23.35,2275800
2007-03-23,23.59,23.7,22.75,23.05,2448800
2007-03-26,22.5,22.67,22.14,22.26,1447800
2007-03-27,22.2,22.2,20.8,21.08,2691700
2007-03-28,20.89,21.43,20.76,20.86,1414400
2007-03-29,21,21.18,20.86,21.1,1415800
2007-03-30,21.5,21.7,20.14,20.14,3055200
2007-04-02,20.17,20.73,20.14,20.56,2065000
2007-04-03,20.66,21.31,20.61,21.24,2666400
2007-04-04,21.14,21.81,20.92,21.43,2411300
2007-04-05,21.11,21.65,21.1,21.25,1689400
2007-04-09,21.26,21.5,20.65,20.76,1212300
2007-04-10,20.99,21.28,20.33,20.38,1599800
2007-04-11,20.3,21.05,20.1,20.87,2762700
2007-04-12,21,21.28,20.48,20.86,3490100
2007-04-13,20.91,21.2,20.62,20.75,1587100
2007-04-16,20.91,20.99,20.58,20.8,1333000
2007-04-17,20.57,20.87,20.47,20.71,641000
2007-04-18,20.66,20.85,20.28,20.3,842600
2007-04-19,20.22,20.59,20.05,20.15,791500
2007-04-20,20.57,20.57,20.01,20.02,1329500
2007-04-23,20.04,20.12,19.6,19.86,869200
2007-04-24,19.9,19.97,19.65,19.71,1666600
2007-04-25,19.93,20.13,19.69,19.82,1137200
2007-04-26,19.79,20.08,19.51,19.81,818300
2007-04-27,19.68,19.82,19.32,19.56,916900
2007-04-30,19.55,19.62,18.85,19.17,1055900
2007-05-01,19.2,19.57,19.1,19.49,1440900
2007-05-02,19.43,20.5,19.2,20.37,1974500
2007-05-03,20.29,20.66,20.03,20.28,1953100
2007-05-04,20.37,20.58,20.14,20.38,996200
2007-05-07,20.55,20.63,19.89,19.97,795200
2007-05-08,19.91,20.17,19.6,19.96,995800
2007-05-09,19.89,19.96,19.41,19.58,1134600
2007-05-10,19.46,19.64,19.14,19.25,754700
2007-05-11,19.54,19.98,19.27,19.65,1001500
2007-05-14,19.61,19.67,18.88,19.23,1873600
2007-05-15,19.25,19.59,19,19.12,1079900
