Date,Open,High,Low,Close,Volume
1997-04-15,3.666667,3.916667,3.416667,3.916667,1785600
1997-04-16,3.916667,4.166667,3.583333,3.708333,443700
1997-04-17,3.75,4.083333,3.75,3.833333,252150
1997-04-18,3.833333,4,3.833333,4,165900
1997-04-21,3.916667,4,3.916667,4,77400
1997-04-22,4,4,3.916667,3.916667,81600
1997-04-23,4,4.5,3.916667,4.5,180600
1997-04-24,4.5,5,4.416667,4.833333,281550
1997-04-25,4.916667,4.916667,4.416667,4.5,114150
1997-04-28,4.5,4.708333,4.333333,4.333333,76650
1997-04-29,4.333333,4.916667,4.333333,4.916667,122250
1997-04-30,4.75,5.083333,4.75,5.041667,78450
1997-05-01,5,5.166667,5,5.125,33450
1997-05-02,5,5,4.666667,5,70200
1997-05-05,4.833333,5,4.833333,4.833333,12300
1997-05-06,4.833333,4.916667,4.833333,4.833333,64650
1997-05-07,4.833333,4.916667,4.666667,4.916667,37650
1997-05-08,4.75,4.916667,4.75,4.75,63600
1997-05-09,4.916667,4.916667,4.75,4.833333,35700
1997-05-12,4.916667,5.666667,4.833333,5.416667,289800
1997-05-13,5.416667,5.666667,5.416667,5.666667,24900
1997-05-14,5.666667,5.666667,5.5,5.5,207750
1997-05-15,5.5,5.5,5.333333,5.333333,75150
1997-05-16,5.333333,5.5,5,5.5,158250
1997-05-19,5.333333,5.5,5.25,5.416667,60600
1997-05-20,5.416667,5.416667,5.25,5.25,31950
1997-05-21,5.25,5.333333,4.75,5.166667,146550
1997-05-22,5.166667,5.25,5.166667,5.166667,26850
1997-05-23,5.166667,5.25,5.083333,5.125,42300
1997-05-27,5.25,5.416667,5,5.333333,156600
1997-05-28,5.416667,5.416667,5.166667,5.333333,36900
1997-05-29,5.333333,5.666667,5.25,5.333333,105300
1997-05-30,5.333333,5.333333,5,5.25,127500
1997-06-02,5.291667,5.291667,5.25,5.25,25950
1997-06-03,5.25,5.583333,5.25,5.5,184050
1997-06-04,5.416667,5.541667,5.333333,5.333333,47400
1997-06-05,5.333333,5.5,5.333333,5.458333,48000
1997-06-06,5.5,5.5,5.333333,5.333333,29850
1997-06-09,5.333333,5.5,5.333333,5.333333,23100
1997-06-10,5.333333,5.416667,5.333333,5.333333,14850
1997-06-11,5.333333,5.416667,5.333333,5.416667,5400
1997-06-12,5.333333,6,5.333333,5.75,213150
1997-06-13,6,6,5.75,5.75,55050
1997-06-16,5.75,5.833333,5.75,5.75,8250
1997-06-17,5.833333,5.833333,5.583333,5.666667,83850
1997-06-18,5.666667,5.833333,5.5,5.583333,67500
1997-06-19,5.75,5.75,5.416667,5.5,67500
1997-06-20,5.416667,5.583333,5.416667,5.5,19200
1997-06-23,5.416667,5.5,5.416667,5.416667,61500
1997-06-24,5.416667,5.583333,5.416667,5.583333,87900
1997-06-25,5.416667,5.416667,5.083333,5.333333,44550
1997-06-26,5.333333,5.791667,5.333333,5.791667,107250
1997-06-27,5.833333,5.833333,5.583333,5.708333,35250
1997-06-30,5.666667,5.833333,5.583333,5.583333,42300
1997-07-01,5.666667,5.75,5.583333,5.583333,29700
1997-07-02,5.583333,5.75,5.333333,5.5,81300
1997-07-03,5.333333,5.5,5.333333,5.333333,11250
1997-07-07,5.416667,5.416667,5.333333,5.333333,13200
1997-07-08,5.333333,5.75,5.333333,5.625,144600
1997-07-09,5.625,5.75,5.5,5.5,40500
1997-07-10,5.5,5.666667,5.416667,5.5,32100
1997-07-11,5.5,5.666667,5.333333,5.333333,24450
1997-07-14,5.333333,5.5,5.333333,5.5,17700
1997-07-15,5.5,5.5,5.166667,5.333333,57450
1997-07-16,5.333333,5.416667,5.083333,5.083333,67650
1997-07-17,5.083333,5.25,5.083333,5.083333,39450
1997-07-18,5.166667,5.375,5.083333,5.166667,83700
1997-07-21,5.166667,5.25,5.083333,5.083333,12750
1997-07-22,5.083333,5.375,5.083333,5.375,179550
1997-07-23,5.25,5.375,5.25,5.25,17250
1997-07-24,5.25,5.333333,5.25,5.25,34500
1997-07-25,5.166667,5.333333,5.083333,5.25,42750
1997-07-28,5.166667,5.416667,5.166667,5.333333,46050
1997-07-29,5.416667,5.416667,5.25,5.25,5250
1997-07-30,5.333333,5.416667,5.25,5.291667,69000
1997-07-31,5.416667,5.666667,5.291667,5.458333,101400
1997-08-01,5.458333,5.458333,5.333333,5.395833,24000
1997-08-04,5.333333,5.375,5.166667,5.166667,117450
1997-08-05,5.333333,5.333333,5.166667,5.25,34950
1997-08-06,5.333333,5.333333,5.083333,5.25,47250
1997-08-07,5.083333,5.3125,5.083333,5.166667,31950
1997-08-08,5.166667,5.291667,5.083333,5.291667,56250
1997-08-11,5.333333,5.333333,5.083333,5.083333,6450
1997-08-12,5.083333,5.291667,5,5,27300
1997-08-13,5.166667,5.166667,4.791667,5,20100
1997-08-14,4.791667,4.833333,4.416667,4.458333,86700
1997-08-15,4.666667,4.833333,4.458333,4.833333,32700
1997-08-18,4.75,4.833333,4.75,4.833333,9150
1997-08-19,4.75,4.916667,4.75,4.916667,5550
1997-08-20,4.916667,5,4.75,5,54450
1997-08-21,5,5,4.75,4.875,39300
1997-08-22,4.833333,4.833333,4.791667,4.791667,7350
1997-08-25,4.833333,4.833333,4.666667,4.666667,14100
1997-08-26,4.666667,5,4.666667,5,40350
1997-08-27,5,5,4.916667,4.916667,22500
1997-08-28,4.916667,4.916667,4.916667,4.916667,6300
1997-08-29,4.916667,5.166667,4.916667,5,35250
1997-09-02,5.104167,5.125,5,5,14250
1997-09-03,5.25,5.541667,5.083333,5.166667,54900
1997-09-04,5.166667,5.166667,4.833333,4.916667,44550
1997-09-05,4.833333,5.041667,4.833333,4.833333,29400
1997-09-08,4.833333,4.833333,4.833333,4.833333,0
1997-09-09,4.833333,5,4.833333,5,9000
1997-09-10,4.833333,5.125,4.833333,4.916667,46500
1997-09-11,4.916667,4.916667,4.916667,4.916667,10650
1997-09-12,5.083333,5.125,5.083333,5.125,5400
1997-09-15,5.125,5.125,5.125,5.125,0
1997-09-16,4.916667,4.916667,4.916667,4.916667,2250
1997-09-17,4.916667,5.083333,4.916667,4.916667,75600
1997-09-18,5.083333,5.583333,4.916667,5.333333,110250
1997-09-19,5.583333,5.583333,5.083333,5.083333,39600
1997-09-22,5.083333,5.25,5.083333,5.25,27600
1997-09-23,5.083333,5.083333,5,5,11250
1997-09-24,5,5.25,5,5,24000
1997-09-25,5,5.125,5,5,45900
1997-09-26,5,5,5,5,450
1997-09-29,5,5,5,5,1650
1997-09-30,5,5.291667,5,5.291667,37500
1997-10-01,5,5.291667,5,5,13350
1997-10-02,5.25,5.25,5,5,8550
1997-10-03,5,5.25,5,5.25,15150
1997-10-06,5,5.25,5,5,18600
1997-10-07,5.25,5.25,5,5,20250
1997-10-08,5.041667,5.25,5,5,87750
1997-10-09,5,5.25,5,5,96600
1997-10-10,5,5.25,5,5.166667,54450
1997-10-13,5.166667,5.166667,5.166667,5.166667,9000
1997-10-14,5.333333,5.375,5.25,5.25,43800
1997-10-15,5.416667,5.416667,5.166667,5.25,25800
1997-10-16,5.416667,5.416667,5.083333,5.083333,16800
1997-10-17,5.333333,5.333333,5.083333,5.083333,10050
1997-10-20,5.333333,5.333333,5.083333,5.083333,6900
1997-10-21,5.25,5.25,5.083333,5.083333,27900
1997-10-22,5.083333,5.25,5.083333,5.083333,40650
1997-10-23,5.083333,5.333333,5.083333,5.083333,17550
1997-10-24,5.145833,5.333333,5.083333,5.083333,31800
1997-10-27,5.083333,5.364583,4.5,4.5,61800
1997-10-28,4.416667,4.916667,4.416667,4.895833,79950
1997-10-29,4.666667,4.666667,4.583333,4.583333,3450
1997-10-30,4.5,4.708333,4.5,4.708333,9750
1997-10-31,4.583333,4.708333,4.5,4.5,8700
1997-11-03,5,5,4.5,4.708333,6150
1997-11-04,4.5,4.5,4.5,4.5,450
1997-11-05,4.5,4.708333,4.5,4.5,7500
