Date,Open,High,Low,Close,Volume
2008-01-02,18.49,18.71,17.82,18.06,2723200
2008-01-03,17.95,18.23,17.51,17.64,1885500
2008-01-04,17.52,17.74,17.01,17.39,1275000
2008-01-07,17.41,17.47,16.38,16.52,2010400
2008-01-08,16.39,17,16.34,16.45,1273800
2008-01-09,16.41,17.05,16.03,16.49,1262300
2008-01-10,16.5,16.82,16.24,16.7,800800
2008-01-11,16.57,16.59,15.85,16.36,1331200
2008-01-14,16.5,16.52,16.01,16.05,954500
2008-01-15,15.8,16.04,15.41,15.52,1161400
2008-01-16,15.42,15.58,15.1,15.28,2134600
2008-01-17,15.22,15.36,14.32,14.54,1582300
2008-01-18,14.56,14.93,14.27,14.71,2164000
2008-01-22,13.76,14.51,13.75,13.95,2232900
2008-01-23,13.67,14.54,13.53,14.46,2004800
2008-01-24,15.9,16.27,15.5,16,3817100
2008-01-25,16.2,16.75,15.5,15.65,3409700
2008-01-28,15.59,15.99,15.51,15.75,955700
2008-01-29,16.15,16.57,15.98,16.44,2344100
2008-01-30,16.35,16.54,15.99,16.33,1505000
2008-01-31,16.35,16.61,16,16.44,1971100
2008-02-01,16.39,17.16,16.24,17.08,1512400
2008-02-04,17.07,17.17,16.6,16.61,946400
2008-02-05,16.68,16.68,15.67,15.8,1973800
2008-02-06,15.86,16.75,15.55,15.6,3739300
2008-02-07,15.94,17.48,15.5,16,3701300
2008-02-08,16.34,16.48,15.8,16.3,1422100
2008-02-11,16.27,16.44,15.89,16.25,1224200
2008-02-12,16.32,16.4,15.93,16.15,972500
2008-02-13,16.36,16.77,16.34,16.71,1755100
2008-02-14,16.7,16.7,15.81,15.83,2159900
2008-02-15,15.83,15.93,15.52,15.83,2478100
2008-02-19,15.94,15.97,15.56,15.85,1100400
2008-02-20,15.67,16.65,15.56,16.55,2132000
2008-02-21,16.51,17.3,16.21,17.01,2308100
2008-02-22,17,17.66,16.86,17.36,1670800
2008-02-25,25.82,27,25.42,26.89,37567500
2008-02-26,26.5,26.9,26.39,26.85,9835400
2008-02-27,26.6,26.9,26.49,26.78,9155200
2008-02-28,26.9,27.61,25.8,26,14204100
2008-02-29,26.5,26.59,26,26.5,6924800
2008-03-03,26.17,26.66,26,26.2,4049700
2008-03-04,26.31,26.39,25.75,26.03,3042400
