Date,Open,High,Low,Close,Volume
2001-01-02,7.697917,7.708333,7,7.25,795150
2001-01-03,7.166667,7.5,7.166667,7.5,667350
2001-01-04,7.489583,7.958333,7.333333,7.625,444900
2001-01-05,7.697917,7.708333,7.416667,7.458333,259200
2001-01-08,7.541667,7.572917,6.833333,7.041667,368850
2001-01-09,7,7.125,6.75,6.791667,377100
2001-01-10,6.791667,7.083333,6.75,7,291600
2001-01-11,7.0625,7.5,7,7,329400
2001-01-12,7.291667,7.958333,7.25,7.916667,1132200
2001-01-16,7.875,8.541667,7.5,8.333333,1795500
2001-01-17,8.447917,8.75,7.833333,8,954300
2001-01-18,8,8.208333,7.75,7.875,873450
2001-01-19,8.958333,8.958333,8.166667,8.333333,2078250
2001-01-22,8.5,8.583333,8,8.166667,1926000
2001-01-23,8.25,8.291667,8.083333,8.166667,1091100
2001-01-24,8.166667,8.208333,7.5,8.041667,2417700
2001-01-25,8,8,7.708333,7.791667,451050
2001-01-26,7.791667,7.791667,7.208333,7.375,737250
2001-01-29,7.416667,7.416667,7.166667,7.333333,465150
2001-01-30,7.3125,7.708333,7.25,7.666667,639300
2001-01-31,7.75,8.208333,7.75,8.125,1414500
2001-02-01,8.208333,8.791667,8.083333,8.666667,1499100
2001-02-02,8.916667,8.916667,8.416667,8.5,621450
2001-02-05,8.427083,8.458333,8.083333,8.208333,510900
2001-02-06,8.166667,8.625,8.166667,8.208333,539250
2001-02-07,8.208333,8.5,8.166667,8.458333,527400
2001-02-08,8.46875,8.833333,8.416667,8.541667,623100
2001-02-09,8.46875,8.666667,8.458333,8.541667,1009950
2001-02-12,8.520833,8.75,8.5,8.625,730950
2001-02-13,8.583333,8.583333,8.375,8.458333,807750
2001-02-14,8.333333,8.447917,8.125,8.125,242850
2001-02-15,8.260417,8.291667,7.833333,8.125,857550
2001-02-16,8,8.166667,7.833333,7.916667,391350
2001-02-20,8,8.041667,7.333333,7.625,721500
2001-02-21,7.552083,7.875,7.541667,7.708333,313650
2001-02-22,7.625,8.166667,7.416667,7.875,477450
2001-02-23,7.729167,7.791667,7.333333,7.75,523050
2001-02-26,7.833333,8.208333,7.666667,8.208333,529350
2001-02-27,7.041667,7.791667,7.041667,7.75,914250
2001-02-28,7.71875,7.833333,7.583333,7.666667,720450
2001-03-01,7.583333,7.583333,7.291667,7.541667,648450
2001-03-02,7.541667,7.833333,7.333333,7.666667,580050
2001-03-05,7.541667,7.708333,7.5,7.708333,506400
2001-03-06,7.833333,7.833333,6.958333,7.333333,586050
2001-03-07,7.166667,7.541667,7,7.5,439650
2001-03-08,7.46875,7.5,7.041667,7.375,1327350
2001-03-09,7.25,7.916667,7.25,7.791667,3135900
2001-03-12,7.5,7.833333,7.5,7.791667,903300
2001-03-13,7.458333,8.083333,7.458333,8.041667,1347900
