Date,Open,High,Low,Close,Volume
2026-01-02,257.71,257.71,250.2,251.6,1317900
2026-01-05,252.43,258.56,251.35,257.31,1108700
2026-01-06,257.29,257.8,253.58,254.35,922100
2026-01-07,253.66,257.15,251.28,256.67,1192400
2026-01-08,256.94,257.91,250.59,252.38,1567800
2026-01-09,252.71,254.8,249.34,250.71,1013600
2026-01-12,249.04,251.21,245.74,248.92,1177100
2026-01-13,248.94,250.49,244.77,247.49,1158600
2026-01-14,246.68,246.75,241.51,245.49,1454700
2026-01-15,245.48,246,242.55,244.34,1083900
2026-01-16,244.97,245.03,239,240.14,1718300
2026-01-20,239,242.92,237.06,240.61,1350400
2026-01-21,240.61,241,236.01,238.23,1267600
2026-01-22,239.56,241.55,233.85,241.1,1625500
2026-01-23,241.14,245.82,240.94,245.73,1174900
2026-01-26,245.57,247.2,244.06,245.63,1204700
2026-01-27,246.05,248.54,242.73,245.52,1173800
2026-01-28,245.99,248.55,242.33,243.18,1554600
2026-01-29,241.04,243.71,236.13,239.27,1907100
2026-01-30,237.67,238.15,211.13,220.3,9097800
2026-02-02,225.51,229.08,220.35,221.81,4345800
2026-02-03,220.98,221.16,206.61,212.17,5266500
2026-02-04,207.71,209.05,197.45,200.76,5743300
2026-02-05,201.78,203.78,192.2,193.24,3995400
2026-02-06,197.42,198.07,189.45,195.59,3100300
2026-02-09,197.5,205.66,196.33,205.03,4129000
2026-02-10,212.49,213.53,208.73,210.71,4145200
2026-02-11,208,210.24,199.36,203.89,4207300
2026-02-12,203.4,204.2,189.29,190.36,5020800
2026-02-13,191.9,194.68,188.65,193.67,2575400
2026-02-17,193.65,196.83,191.88,193.87,2160800
2026-02-18,194.73,200.09,193.89,199.13,1931000
2026-02-19,199.03,204.6,198.75,201.37,2139600
2026-02-20,199.12,202.94,197.2,199.72,1872600
2026-02-23,199.17,199.33,194.14,195.59,1962800
2026-02-24,194.77,204.51,192.63,204.19,1982500
2026-02-25,204.85,207.98,202.84,207.31,2416600
2026-02-26,207.76,214.15,207.75,213.29,2231300
2026-02-27,210.31,213.68,209.37,211.48,2234800
2026-03-02,209,215.96,208.78,213.88,1966800
2026-03-03,209.78,221.08,208.51,217.05,2367200
2026-03-04,217.92,219.45,211.32,215.77,2471000
2026-03-05,213.09,216.17,210.82,212.53,2112200
2026-03-06,210.82,212.46,208.69,211.5,1587400
2026-03-09,208.69,214.84,208.01,214.63,1876300
2026-03-10,214.77,216,207.8,209.08,1877800
2026-03-11,209.13,211.64,207.5,211.09,1868800
2026-03-12,210.68,212.81,208.17,209.2,1351900
2026-03-13,209.33,210.35,203.9,208.58,1633800
2026-03-16,209.46,212.02,207.45,207.69,2129900
2026-03-17,209.06,213,206.44,206.72,1587400
2026-03-18,204.8,208.9,203.62,204.22,1497500
2026-03-19,203.4,206.38,199.55,201.75,1626000
2026-03-20,200.71,202.39,198.02,200.63,3698600
2026-03-23,201.34,203.44,199.19,200.84,1875900
2026-03-24,199.57,199.92,191,191.37,2465200
2026-03-25,194.06,195.89,188.23,193.05,1931200
2026-03-26,190.5,197.17,190.35,194.72,1677400
2026-03-27,193,194,187.63,189.69,1867400
2026-03-30,192.79,195.62,191.23,193.08,2086700
