Date,Open,High,Low,Close,Volume
2018-01-02,110.03,113.07,109.55,112.88,1569300
2018-01-03,113.47,114.7,112.74,113.88,1451500
2018-01-04,114.92,115.28,112.59,114.02,1319300
2018-01-05,114.91,117.19,114.28,116.91,1513600
2018-01-08,116.5,120.18,115.11,117.37,1591400
2018-01-09,117.77,118.17,113.76,114.91,1704800
2018-01-10,113.92,115.76,113.15,115.55,1394900
2018-01-11,116.32,118.48,115.4,116.98,1355600
2018-01-12,116.95,118.9,115.85,117.3,1758100
2018-01-16,118.07,118.13,113.1,113.96,2093000
2018-01-17,114.7,116.97,113.72,116.09,1598200
2018-01-18,115.78,118.2,114.46,117.27,1378900
2018-01-19,117.71,118.61,117.23,118.05,1272300
2018-01-22,117.77,119.43,116.92,118.4,1157600
2018-01-23,118.33,118.92,116.41,116.81,2236300
2018-01-24,117.34,117.34,114.54,116.24,1576000
2018-01-25,116.74,117.81,115.47,117.2,905000
2018-01-26,117.97,119.37,116.82,119.37,1215600
2018-01-29,119,122.21,118.7,119.29,2161600
2018-01-30,117.5,120.58,116.67,118.31,1611800
2018-01-31,120.99,127.77,120.99,126.67,3753100
2018-02-01,126.85,129.25,119.05,124.64,5069200
2018-02-02,123.13,125.43,120.51,121.67,2256300
2018-02-05,119.86,123.32,116.39,117.33,2631600
2018-02-06,113,118.33,113,118.27,3545700
2018-02-07,118.77,120.34,116.75,117.19,3554500
2018-02-08,112,115.6,103.22,103.51,7893500
2018-02-09,105.5,109.09,102.16,108.45,5299800
2018-02-12,109.29,112.24,108.7,109.93,3250900
2018-02-13,108.53,109.31,106.73,107.78,2090600
2018-02-14,106.98,108.85,106.29,106.56,2541900
2018-02-15,107.59,108.85,105.65,108.16,2555400
2018-02-16,108.11,108.97,106.65,107.04,1858300
2018-02-20,106.44,108.32,106.44,107.48,1230500
2018-02-21,107.6,110.27,107.59,108.54,1784800
2018-02-22,108.99,109.87,108.1,108.63,1114500
2018-02-23,109.57,111.84,108.5,111.65,1422600
2018-02-26,112.6,115.44,112.52,114.58,1979200
2018-02-27,114.32,115.12,112.21,112.23,1039300
2018-02-28,113.55,114.17,111.8,111.87,2039200
2018-03-01,111.61,112.99,106.88,107.54,2372800
2018-03-02,106.84,111.21,105.81,110.77,1768100
2018-03-05,110.03,112.82,109.43,111.93,1388400
2018-03-06,112.38,112.97,109.05,110.71,1820900
2018-03-07,109.62,111.39,108.25,110.94,1977000
2018-03-08,111.61,113.73,110.21,113.58,3161500
2018-03-09,114.48,116.83,113.59,116.61,2377100
2018-03-12,115.85,117.35,113.89,115.74,3860000
2018-03-13,115.85,117.35,111.97,113.49,3629500
2018-03-14,111.58,111.63,106.1,109.23,5457400
2018-03-15,109.35,110.4,107.84,108.9,3535400
2018-03-16,108.94,109.72,106.25,107.29,25385700
2018-03-19,106.28,107.01,102.54,104.5,5002200
2018-03-20,105.34,106.51,104.36,105.24,2894800
2018-03-21,105.01,106.07,103.88,104.73,2053800
2018-03-22,103.4,104.75,102.26,102.39,2658100
2018-03-23,102.29,103.87,99.64,99.7,2202400
2018-03-26,101.78,103.27,101.63,103.1,2499300
2018-03-27,103.63,104.2,97.71,98.04,3719500
2018-03-28,97.69,98.85,95.54,97.46,4249500
2018-03-29,98.09,99.77,95.92,97.78,3102800
2018-04-02,96.32,96.99,93.92,95.92,4120300
2018-04-03,96.65,96.78,93.42,95.86,2327100
2018-04-04,93.49,97.38,92.81,96.96,3135500
2018-04-05,99.2,100.59,97.96,98.63,2864000
2018-04-06,97.87,98.41,93.9,94.63,2005800
2018-04-09,95.21,97.62,95.02,96.51,2168000
2018-04-10,98.52,99.19,96.62,97.64,1966800
2018-04-11,96.76,97.95,96.47,96.62,1235400
2018-04-12,96.82,98.96,96.47,97.84,1580100
2018-04-13,98.81,99,96.59,97.19,1398300
2018-04-16,97.93,98.87,97.27,98.47,1004900
2018-04-17,99.54,102.49,99.29,102.21,2053100
2018-04-18,102.16,103.15,100.95,102.5,1477100
2018-04-19,101.61,102.17,99.96,100.77,1297900
2018-04-20,100.46,100.75,97.28,98.38,1753300
2018-04-23,98.56,100.08,97.5,98.12,1247600
2018-04-24,98.79,99.91,95.54,96.38,1428500
2018-04-25,96.53,97.11,94.59,96.22,1444800
2018-04-26,97.1,99.88,97.1,99.19,1617900
2018-04-27,99.97,100.08,97.32,98.63,1064300
