Date,Open,High,Low,Close,Volume
2013-01-02,0.912,0.912,0.24,0.72,4181
2013-01-03,0.72,0.72,0.72,0.72,0
2013-01-04,0.72,0.72,0.72,0.72,0
2013-01-07,0.672,0.672,0.672,0.672,52
2013-01-08,0.672,0.672,0.672,0.672,0
2013-01-09,0.672,0.672,0.672,0.672,265
2013-01-10,0.768,0.768,0.768,0.768,154
2013-01-11,0.768,0.768,0.768,0.768,0
2013-01-14,0.768,0.768,0.768,0.768,0
2013-01-15,0.912,0.96,0.912,0.96,988
2013-01-16,0.96,1.056,0.96,0.96,2650
2013-01-17,1.008,1.008,0.96,0.96,1458
2013-01-18,0.96,0.96,0.816,0.816,1727
2013-01-22,0.96,0.96,0.96,0.96,35
2013-01-23,0.96,0.96,0.96,0.96,0
2013-01-24,0.96,0.96,0.96,0.96,0
2013-01-25,0.96,0.96,0.96,0.96,417
2013-01-28,0.96,0.96,0.96,0.96,0
2013-01-29,0.96,0.96,0.96,0.96,0
2013-01-30,0.96,0.96,0.96,0.96,271
2013-01-31,0.96,0.96,0.96,0.96,0
2013-02-01,0.96,0.96,0.96,0.96,0
2013-02-04,0.96,0.96,0.96,0.96,52
2013-02-05,0.96,0.96,0.96,0.96,0
2013-02-06,0.96,0.96,0.96,0.96,0
2013-02-07,0.96,0.96,0.96,0.96,625
2013-02-08,0.96,0.96,0.96,0.96,10
2013-02-11,0.96,0.96,0.96,0.96,0
2013-02-12,0.96,0.96,0.96,0.96,0
2013-02-13,0.96,0.96,0.96,0.96,0
2013-02-14,0.96,1.152,0.96,0.96,2846
2013-02-15,0.576,0.576,0.576,0.576,15
2013-02-19,0.576,0.576,0.576,0.576,0
2013-02-20,0.576,0.576,0.576,0.576,0
2013-02-21,0.576,0.576,0.576,0.576,0
2013-02-22,0.72,0.72,0.72,0.72,654
2013-02-25,0.72,0.72,0.72,0.72,2083
2013-02-26,0.72,0.72,0.72,0.72,0
2013-02-27,0.72,0.72,0.72,0.72,0
2013-02-28,0.72,0.72,0.72,0.72,0
2013-03-01,0.72,0.72,0.72,0.72,167
2013-03-04,0.72,0.72,0.72,0.72,83
2013-03-05,0.72,0.72,0.72,0.72,0
2013-03-06,1.008,1.008,0.576,0.576,3496
2013-03-07,0.576,0.576,0.576,0.576,0
2013-03-08,0.576,0.576,0.576,0.576,0
2013-03-11,0.576,0.576,0.576,0.576,0
2013-03-12,0.576,0.576,0.576,0.576,0
2013-03-13,0.576,0.576,0.576,0.576,0
2013-03-14,0.576,0.576,0.576,0.576,0
2013-03-15,0.576,0.576,0.576,0.576,0
2013-03-18,0.576,0.576,0.576,0.576,0
2013-03-19,0.576,0.576,0.576,0.576,0
2013-03-20,0.624,0.624,0.624,0.624,133
2013-03-21,0.624,0.624,0.624,0.624,0
2013-03-22,0.624,0.624,0.624,0.624,0
2013-03-25,0.96,0.96,0.96,0.96,579
2013-03-26,0.96,0.96,0.96,0.96,0
2013-03-27,0.96,0.96,0.96,0.96,0
2013-03-28,0.96,0.96,0.96,0.96,0
2013-04-01,0.96,0.96,0.96,0.96,0
2013-04-02,0.96,0.96,0.96,0.96,104
2013-04-03,0.96,0.96,0.96,0.96,0
2013-04-04,0.96,0.96,0.96,0.96,0
2013-04-05,0.96,0.96,0.96,0.96,0
2013-04-08,0.96,0.96,0.96,0.96,0
2013-04-09,0.96,0.96,0.96,0.96,0
2013-04-10,0.96,0.96,0.96,0.96,0
2013-04-11,0.96,0.96,0.96,0.96,0
2013-04-12,0.96,0.96,0.96,0.96,0
2013-04-15,0.96,0.96,0.96,0.96,0
2013-04-16,0.96,0.96,0.96,0.96,0
2013-04-17,0.96,0.96,0.96,0.96,0
2013-04-18,0.96,0.96,0.96,0.96,0
2013-04-19,0.96,0.96,0.96,0.96,0
2013-04-22,0.96,0.96,0.96,0.96,0
2013-04-23,0.624,0.624,0.576,0.576,1250
2013-04-24,0.576,0.576,0.576,0.576,0
2013-04-25,0.576,0.576,0.576,0.576,0
2013-04-26,0.576,0.576,0.576,0.576,0
2013-04-29,0.576,0.576,0.576,0.576,0
2013-04-30,0.576,0.576,0.576,0.576,0
2013-05-01,0.576,0.576,0.576,0.576,0
2013-05-02,0.576,0.576,0.576,0.576,0
2013-05-03,0.576,0.576,0.576,0.576,0
2013-05-06,0.576,0.576,0.576,0.576,0
2013-05-07,0.576,0.576,0.576,0.576,0
2013-05-08,0.576,0.576,0.576,0.576,0
2013-05-09,0.576,0.576,0.576,0.576,0
2013-05-10,0.576,0.576,0.576,0.576,0
2013-05-13,0.576,0.576,0.576,0.576,0
2013-05-14,0.576,0.576,0.576,0.576,15
2013-05-15,0.576,0.576,0.576,0.576,0
2013-05-16,0.576,0.576,0.576,0.576,0
2013-05-17,0.576,0.576,0.576,0.576,0
2013-05-20,0.576,0.576,0.576,0.576,0
2013-05-21,0.576,0.576,0.576,0.576,0
2013-05-22,0.576,0.576,0.576,0.576,0
2013-05-23,0.576,0.576,0.576,0.576,0
2013-05-24,0.576,0.576,0.576,0.576,0
2013-05-28,0.576,0.576,0.576,0.576,0
2013-05-29,0.576,0.576,0.576,0.576,29
2013-05-30,0.576,0.576,0.576,0.576,0
2013-05-31,0.576,0.576,0.576,0.576,0
2013-06-03,0.576,0.576,0.576,0.576,0
2013-06-04,0.576,0.576,0.576,0.576,0
2013-06-05,0.576,0.576,0.576,0.576,0
2013-06-06,0.576,0.576,0.576,0.576,0
2013-06-07,0.576,0.576,0.48,0.48,792
2013-06-10,0.48,0.48,0.48,0.48,0
2013-06-11,0.48,0.48,0.48,0.48,0
2013-06-12,0.48,0.48,0.48,0.48,0
2013-06-13,0.48,0.48,0.48,0.48,152
2013-06-14,0.48,0.48,0.48,0.48,0
2013-06-17,0.48,0.48,0.48,0.48,0
2013-06-18,0.48,0.48,0.48,0.48,0
2013-06-19,0.48,0.48,0.48,0.48,0
2013-06-20,0.48,0.48,0.48,0.48,0
2013-06-21,0.48,0.48,0.48,0.48,0
2013-06-24,0.48,0.48,0.48,0.48,0
2013-06-25,0.48,0.48,0.48,0.48,0
2013-06-26,0.48,0.48,0.48,0.48,0
2013-06-27,1.008,1.008,0.48,0.48,1021
2013-06-28,0.48,0.48,0.48,0.48,0
2013-07-01,0.48,0.48,0.48,0.48,0
2013-07-02,0.48,0.48,0.48,0.48,0
2013-07-03,0.48,0.96,0.48,0.72,535
2013-07-05,0.72,0.72,0.48,0.48,1042
2013-07-08,0.72,0.72,0.72,0.72,58
2013-07-09,0.96,0.96,0.48,0.48,1804
2013-07-10,0.72,0.72,0.72,0.72,358
2013-07-11,0.72,0.72,0.72,0.72,0
2013-07-12,0.72,0.72,0.72,0.72,0
2013-07-15,0.72,0.72,0.72,0.72,0
2013-07-16,0.72,0.72,0.72,0.72,0
2013-07-17,0.528,0.528,0.528,0.528,1771
2013-07-18,0.528,0.528,0.528,0.528,0
2013-07-19,0.528,0.528,0.528,0.528,1942
2013-07-22,0.528,0.528,0.528,0.528,0
2013-07-23,0.528,0.528,0.528,0.528,0
2013-07-24,0.528,0.528,0.528,0.528,0
2013-07-25,0.528,0.528,0.528,0.528,0
2013-07-26,0.528,0.528,0.528,0.528,0
2013-07-29,0.528,0.528,0.528,0.528,0
2013-07-30,0.528,0.528,0.528,0.528,563
2013-07-31,0.528,0.528,0.528,0.528,0
2013-08-01,0.528,0.528,0.528,0.528,0
2013-08-02,0.528,0.528,0.528,0.528,0
2013-08-05,0.528,0.528,0.528,0.528,146
2013-08-06,0.528,0.528,0.528,0.528,0
2013-08-07,0.528,0.528,0.528,0.528,0
2013-08-08,0.528,0.528,0.528,0.528,0
2013-08-09,0.528,0.72,0.432,0.72,2402
2013-08-12,0.72,0.72,0.72,0.72,0
2013-08-13,0.44,0.44,0.44,0.44,225
2013-08-14,0.44,0.44,0.44,0.44,0
2013-08-15,0.44,0.44,0.44,0.44,0
2013-08-16,0.44,0.44,0.44,0.44,0
2013-08-19,0.44,0.44,0.44,0.44,0
2013-08-20,0.52,0.52,0.52,0.52,425
2013-08-21,0.52,0.52,0.52,0.52,0
2013-08-22,0.52,0.52,0.52,0.52,0
2013-08-23,0.52,0.52,0.52,0.52,50
2013-08-26,0.52,0.52,0.52,0.52,0
2013-08-27,0.52,0.52,0.52,0.52,0
2013-08-28,0.52,0.52,0.52,0.52,0
2013-08-29,0.52,0.52,0.52,0.52,0
2013-08-30,0.52,0.52,0.52,0.52,0
2013-09-03,0.52,0.52,0.52,0.52,0
2013-09-04,0.48,0.52,0.48,0.52,125
2013-09-05,0.52,0.52,0.52,0.52,75
2013-09-06,0.52,0.52,0.52,0.52,0
2013-09-09,0.52,0.52,0.52,0.52,0
2013-09-10,0.54,0.54,0.54,0.54,50
2013-09-11,0.54,0.54,0.54,0.54,0
2013-09-12,0.54,0.54,0.54,0.54,0
2013-09-13,0.54,0.54,0.54,0.54,0
2013-09-16,0.54,0.54,0.54,0.54,0
2013-09-17,0.54,0.54,0.54,0.54,0
2013-09-18,0.54,0.54,0.54,0.54,100
2013-09-19,0.54,0.54,0.54,0.54,0
2013-09-20,0.54,0.54,0.54,0.54,0
2013-09-23,0.54,0.54,0.54,0.54,0
2013-09-24,0.54,0.54,0.54,0.54,0
2013-09-25,0.54,0.54,0.54,0.54,0
2013-09-26,0.54,0.54,0.54,0.54,75
2013-09-27,0.54,0.54,0.54,0.54,0
2013-09-30,0.54,0.54,0.54,0.54,0
2013-10-01,0.54,0.54,0.54,0.54,0
2013-10-02,0.54,0.54,0.54,0.54,0
2013-10-03,0.54,0.54,0.54,0.54,0
2013-10-04,0.54,0.54,0.54,0.54,0
2013-10-07,0.54,0.54,0.54,0.54,0
2013-10-08,0.54,0.54,0.54,0.54,0
2013-10-09,0.54,0.54,0.54,0.54,0
2013-10-10,0.54,0.54,0.54,0.54,0
2013-10-11,0.54,0.54,0.54,0.54,0
2013-10-14,0.54,0.54,0.54,0.54,0
2013-10-15,0.54,0.54,0.54,0.54,0
2013-10-16,0.54,0.54,0.54,0.54,0
2013-10-17,0.54,0.54,0.54,0.54,0
2013-10-18,0.54,0.54,0.54,0.54,0
2013-10-21,0.54,0.54,0.54,0.54,0
2013-10-22,0.54,0.54,0.54,0.54,0
2013-10-23,0.54,0.54,0.54,0.54,0
2013-10-24,0.54,0.54,0.54,0.54,0
2013-10-25,0.54,0.54,0.54,0.54,0
2013-10-28,0.54,0.54,0.54,0.54,0
2013-10-29,0.54,0.54,0.54,0.54,0
2013-10-30,0.54,0.54,0.54,0.54,0
2013-10-31,0.54,0.54,0.54,0.54,0
2013-11-01,0.54,0.54,0.54,0.54,0
2013-11-04,0.524,0.524,0.432,0.432,425
2013-11-05,0.432,0.432,0.432,0.432,0
2013-11-06,0.432,0.432,0.432,0.432,0
2013-11-07,0.432,0.432,0.432,0.432,0
2013-11-08,0.432,0.432,0.432,0.432,0
2013-11-11,0.432,0.432,0.432,0.432,0
2013-11-12,0.432,0.432,0.432,0.432,0
2013-11-13,0.4,0.4,0.4,0.4,3475
2013-11-14,0.4,0.4,0.4,0.4,0
2013-11-15,0.32,0.32,0.32,0.32,425
2013-11-18,0.28,0.28,0.28,0.28,425
2013-11-19,0.28,0.28,0.28,0.28,0
2013-11-20,0.28,0.28,0.28,0.28,0
2013-11-21,0.28,0.28,0.28,0.28,0
2013-11-22,0.28,0.28,0.28,0.28,0
2013-11-25,0.28,0.28,0.28,0.28,2200
2013-11-26,0.28,0.28,0.28,0.28,0
2013-11-27,0.28,0.28,0.28,0.28,0
2013-11-29,0.28,0.28,0.28,0.28,0
2013-12-02,0.4,0.4,0.4,0.4,3125
2013-12-03,0.4,0.4,0.4,0.4,0
2013-12-04,0.2,0.2,0.2,0.2,200
2013-12-05,0.2,0.2,0.2,0.2,0
2013-12-06,0.2,0.2,0.2,0.2,0
2013-12-09,0.2,0.2,0.2,0.2,0
2013-12-10,0.2,0.2,0.2,0.2,0
2013-12-11,0.2,0.2,0.2,0.2,0
2013-12-12,0.2,0.2,0.2,0.2,0
2013-12-13,0.2,0.2,0.2,0.2,0
2013-12-16,0.2,0.2,0.2,0.2,1200
2013-12-17,0.2,0.2,0.2,0.2,0
2013-12-18,0.2,0.2,0.2,0.2,0
2013-12-19,0.2,0.2,0.2,0.2,0
2013-12-20,0.2,0.2,0.2,0.2,100
2013-12-23,0.2,0.2,0.2,0.2,1150
2013-12-24,0.2,0.2,0.2,0.2,0
2013-12-26,0.2,0.2,0.2,0.2,1450
2013-12-27,0.2,0.2,0.2,0.2,0
2013-12-30,0.2,0.2,0.2,0.2,0
2013-12-31,0.2,0.2,0.2,0.2,0
