Date,Open,High,Low,Close,Volume
2002-01-02,12,12,12,12,0
2002-01-03,12,12,12,12,100
2002-01-04,8.64,8.64,8.64,8.64,31
2002-01-07,8.64,8.64,8.64,8.64,0
2002-01-08,8.64,8.64,8.64,8.64,0
2002-01-09,8.64,8.64,8.64,8.64,0
2002-01-10,8.64,8.64,8.64,8.64,0
2002-01-11,8.64,8.64,8.64,8.64,0
2002-01-14,8.64,8.64,8.64,8.64,0
2002-01-15,8.64,8.64,8.64,8.64,0
2002-01-16,8.64,8.64,8.64,8.64,104
2002-01-17,8.64,8.64,8.64,8.64,0
2002-01-18,8.64,8.64,8.64,8.64,10
2002-01-22,11.04,11.04,11.04,11.04,73
2002-01-23,9.12,9.12,9.12,9.12,77
2002-01-24,9.12,9.12,9.12,9.12,0
2002-01-25,9.12,9.12,9.12,9.12,0
2002-01-28,9.12,9.12,9.12,9.12,0
2002-01-29,8.64,8.64,8.64,8.64,215
2002-01-30,8.64,8.64,8.64,8.64,42
2002-01-31,10.56,10.56,10.56,10.56,42
2002-02-01,10.56,10.56,10.56,10.56,0
2002-02-04,10.56,10.56,10.56,10.56,0
2002-02-05,10.56,10.56,10.56,10.56,0
2002-02-06,10.56,10.56,10.56,10.56,0
2002-02-07,10.56,10.56,10.56,10.56,260
2002-02-08,10.56,10.56,10.56,10.56,0
2002-02-11,11.52,11.52,11.52,11.52,208
2002-02-12,9.6,10.08,9.6,9.6,406
2002-02-13,9.6,9.6,9.6,9.6,0
2002-02-14,9.6,9.6,9.6,9.6,0
2002-02-15,9.12,9.12,9.12,9.12,2
2002-02-19,9.6,9.6,9.12,9.6,521
2002-02-20,9.6,10.56,9.12,10.56,577
2002-02-21,10.56,10.56,10.56,10.56,0
2002-02-22,10.56,10.56,10.56,10.56,0
2002-02-25,10.56,10.56,9.12,9.12,167
2002-02-26,11.52,11.52,11.52,11.52,208
2002-02-27,11.52,11.52,11.52,11.52,0
2002-02-28,11.52,11.52,11.52,11.52,0
2002-03-01,9.6,11.04,9.6,11.04,313
