Date,Open,High,Low,Close,Volume
2003-01-02,1.104,1.104,1.104,1.104,0
2003-01-03,1.104,1.104,1.104,1.104,0
2003-01-06,1.104,1.104,1.104,1.104,0
2003-01-07,1.104,1.104,1.104,1.104,0
2003-01-08,1.104,1.104,1.104,1.104,21
2003-01-09,1.104,1.104,1.104,1.104,0
2003-01-10,1.104,1.104,1.104,1.104,0
2003-01-13,1.104,1.104,1.104,1.104,0
2003-01-14,1.104,1.104,1.104,1.104,0
2003-01-15,1.104,1.104,1.104,1.104,0
2003-01-16,1.104,1.104,1.104,1.104,0
2003-01-17,1.104,1.104,1.104,1.104,0
2003-01-21,1.104,1.104,1.104,1.104,0
2003-01-22,0.72,0.72,0.72,0.72,17
2003-01-23,0.864,0.864,0.864,0.864,188
2003-01-24,0.864,0.864,0.864,0.864,0
2003-01-27,0.864,0.864,0.72,0.72,135
2003-01-28,0.72,0.72,0.72,0.72,0
2003-01-29,0.72,0.72,0.72,0.72,0
2003-01-30,0.72,0.72,0.72,0.72,27
2003-01-31,0.72,0.72,0.72,0.72,0
2003-02-03,0.624,0.624,0.624,0.624,125
2003-02-04,0.624,0.624,0.624,0.624,0
2003-02-05,0.624,0.624,0.624,0.624,0
2003-02-06,0.624,0.624,0.624,0.624,0
2003-02-07,0.624,0.624,0.624,0.624,156
2003-02-10,0.624,0.624,0.624,0.624,0
2003-02-11,0.624,0.624,0.624,0.624,0
2003-02-12,0.624,0.624,0.336,0.336,4294
2003-02-13,0.336,0.336,0.336,0.336,0
2003-02-14,0.336,0.336,0.336,0.336,0
2003-02-18,0.336,0.336,0.336,0.336,0
2003-02-19,0.336,0.336,0.336,0.336,0
2003-02-20,0.336,0.336,0.336,0.336,0
2003-02-21,0.336,0.336,0.336,0.336,0
2003-02-24,0.336,0.336,0.336,0.336,0
2003-02-25,0.336,0.336,0.336,0.336,0
2003-02-26,0.48,0.528,0.48,0.528,833
2003-02-27,0.576,0.96,0.576,0.96,979
2003-02-28,0.96,0.96,0.96,0.96,1094
2003-03-03,0.72,0.768,0.72,0.768,802
2003-03-04,0.768,0.768,0.768,0.768,0
2003-03-05,0.768,0.768,0.768,0.768,0
2003-03-06,0.768,0.768,0.768,0.768,0
2003-03-07,1.2,1.2,0.96,1.2,656
2003-03-10,1.2,1.2,1.2,1.2,0
2003-03-11,1.2,1.68,1.2,1.68,573
2003-03-12,1.44,1.44,1.2,1.2,260
2003-03-13,1.2,1.2,1.2,1.2,0
2003-03-14,1.2,1.2,1.2,1.2,0
2003-03-17,1.2,1.2,1.2,1.2,0
2003-03-18,1.2,1.2,1.2,1.2,417
2003-03-19,1.2,1.2,1.2,1.2,0
2003-03-20,1.2,1.2,1.2,1.2,0
2003-03-21,1.2,1.2,1.2,1.2,0
2003-03-24,1.2,1.2,1.2,1.2,0
2003-03-25,1.2,1.2,1.2,1.2,0
2003-03-26,1.68,1.68,1.68,1.68,938
2003-03-27,1.92,3.36,1.92,3.36,1204
2003-03-28,3.36,3.36,3.36,3.36,8
2003-03-31,2.4,5.76,2.4,4.8,2977
2003-04-01,6.24,6.24,4.8,4.8,1648
2003-04-02,4.8,4.8,3.84,3.84,458
2003-04-03,3.84,3.84,3.84,3.84,104
2003-04-04,3.84,3.84,3.84,3.84,0
2003-04-07,3.84,3.84,3.6,3.6,583
