Date,Open,High,Low,Close,Volume
2000-01-03,21.6,21.6,21.6,21.6,0
2000-01-04,21.6,21.6,21.6,21.6,0
2000-01-05,21.6,21.6,21.6,21.6,0
2000-01-06,21.6,21.6,21.6,21.6,0
2000-01-07,21.6,21.6,21.6,21.6,0
2000-01-10,21.6,21.6,21.6,21.6,0
2000-01-11,21.6,21.6,21.6,21.6,0
2000-01-12,21.6,21.6,21.6,21.6,0
2000-01-13,21.6,21.6,21.6,21.6,0
2000-01-14,21.6,21.6,21.6,21.6,0
2000-01-18,21.6,21.6,21.6,21.6,0
2000-01-19,24,24,22.464,24,313
2000-01-20,24,24,24,24,0
2000-01-21,25.488,30,22.464,25.488,227
2000-01-24,30,36,25.488,30,1550
2000-01-25,30,36,25.488,25.488,729
2000-01-26,25.488,25.488,20.976,20.976,785
2000-01-27,24,24,24,24,1135
2000-01-28,22.464,22.464,22.464,22.464,52
2000-01-31,22.464,22.464,22.464,22.464,625
2000-02-01,26.976,30,26.976,30,167
2000-02-02,24,24,24,24,15
2000-02-03,24,24,24,24,33
2000-02-04,24,24,24,24,208
2000-02-07,24,24,24,24,0
2000-02-08,24,25.92,24,24,958
2000-02-09,24,24,24,24,0
2000-02-10,24,24,24,24,1140
2000-02-11,20.976,24,20.976,20.976,313
2000-02-14,20.976,20.976,20.976,20.976,0
2000-02-15,22.464,24,22.464,22.464,667
2000-02-16,22.464,22.464,22.464,22.464,0
2000-02-17,25.488,25.488,25.488,25.488,327
2000-02-18,25.488,25.488,25.488,25.488,38
2000-02-22,24,24,24,24,260
2000-02-23,24,24,20.976,20.976,198
2000-02-24,20.976,20.976,20.976,20.976,119
2000-02-25,25.488,25.488,25.488,25.488,2
2000-02-28,25.488,25.488,25.488,25.488,0
2000-02-29,25.488,25.488,25.488,25.488,0
2000-03-01,25.488,25.488,25.488,25.488,0
2000-03-02,25.488,25.488,25.488,25.488,0
2000-03-03,24,24,20.976,20.976,135
2000-03-06,20.976,20.976,20.976,20.976,0
2000-03-07,18,18,18,18,208
2000-03-08,28.464,28.464,28.464,28.464,104
2000-03-09,28.464,28.464,28.464,28.464,0
2000-03-10,19.488,28.464,18,19.488,206
2000-03-13,19.488,19.488,19.488,19.488,0
2000-03-14,19.488,19.488,19.488,19.488,0
2000-03-15,28.464,28.464,20.976,20.976,63
2000-03-16,20.976,20.976,20.976,20.976,0
2000-03-17,20.976,20.976,20.976,20.976,0
2000-03-20,20.976,20.976,20.976,20.976,0
2000-03-21,20.976,20.976,20.976,20.976,0
2000-03-22,28.464,28.464,19.488,19.488,106
2000-03-23,19.488,19.488,19.488,19.488,0
2000-03-24,19.488,19.488,19.488,19.488,0
2000-03-27,26.976,26.976,26.976,26.976,156
2000-03-28,26.976,26.976,26.976,26.976,0
2000-03-29,26.976,26.976,26.976,26.976,0
2000-03-30,24,30,20.976,24,458
2000-03-31,24,24,24,24,0
2000-04-03,24,24,24,24,0
2000-04-04,24,24,24,24,0
2000-04-05,24,24,24,24,0
2000-04-06,24,24,24,24,0
2000-04-07,24,24,24,24,0
2000-04-10,24,24,24,24,83
2000-04-11,24,24,24,24,0
2000-04-12,19.488,19.488,19.488,19.488,6
2000-04-13,19.488,19.488,19.488,19.488,0
2000-04-14,22.464,22.464,22.464,22.464,10
2000-04-17,20.976,24,20.976,20.976,329
2000-04-18,20.976,20.976,20.976,20.976,0
2000-04-19,20.976,20.976,20.976,20.976,0
2000-04-20,20.976,20.976,20.976,20.976,0
2000-04-24,16.464,20.976,16.464,16.464,1090
2000-04-25,16.464,16.464,16.464,16.464,0
2000-04-26,16.464,16.464,16.464,16.464,0
2000-04-27,16.464,16.464,16.464,16.464,0
2000-04-28,13.488,13.488,13.488,13.488,10
2000-05-01,13.488,13.488,13.488,13.488,0
2000-05-02,13.488,13.488,13.488,13.488,0
2000-05-03,13.488,13.488,13.488,13.488,0
2000-05-04,13.488,13.488,13.488,13.488,63
2000-05-05,13.488,13.488,13.488,13.488,23
2000-05-08,19.488,19.488,19.488,19.488,104
2000-05-09,14.976,14.976,14.976,14.976,167
2000-05-10,14.976,14.976,14.976,14.976,0
2000-05-11,14.976,14.976,14.976,14.976,0
2000-05-12,14.976,14.976,14.976,14.976,0
2000-05-15,14.976,14.976,14.976,14.976,104
2000-05-16,14.976,14.976,14.976,14.976,0
2000-05-17,14.976,14.976,14.976,14.976,0
2000-05-18,14.976,14.976,14.976,14.976,0
2000-05-19,18,18,18,18,279
2000-05-22,18,18,18,18,54
2000-05-23,18,18,18,18,0
2000-05-24,18,18,18,18,0
2000-05-25,14.976,14.976,14.976,14.976,83
2000-05-26,14.976,14.976,14.976,14.976,0
2000-05-30,14.976,14.976,14.976,14.976,0
2000-05-31,14.976,14.976,14.976,14.976,0
2000-06-01,14.976,14.976,14.976,14.976,0
2000-06-02,14.976,14.976,14.976,14.976,0
2000-06-05,18,18,14.976,18,406
2000-06-06,18,18,18,18,0
2000-06-07,18,18,18,18,0
2000-06-08,18,18,18,18,0
2000-06-09,18,18,18,18,0
2000-06-12,18,18,14.976,18,750
2000-06-13,14.4,14.4,12,14.4,2115
2000-06-14,14.4,14.976,14.4,14.4,344
2000-06-15,14.4,14.4,14.4,14.4,0
2000-06-16,14.4,14.4,14.4,14.4,0
2000-06-19,14.4,14.4,14.4,14.4,0
2000-06-20,13.488,13.488,13.488,13.488,21
2000-06-21,16.464,16.464,16.464,16.464,125
2000-06-22,16.464,16.464,16.464,16.464,0
2000-06-23,16.464,16.464,16.464,16.464,0
2000-06-26,16.464,16.464,16.464,16.464,0
2000-06-27,16.464,16.464,16.464,16.464,0
2000-06-28,14.976,14.976,10.464,10.464,1190
2000-06-29,13.488,14.88,13.488,14.88,521
2000-06-30,14.976,18,14.976,18,417
2000-07-03,18,18,18,18,0
2000-07-05,16.32,16.8,16.32,16.8,104
2000-07-06,16.8,16.8,16.8,16.8,0
2000-07-07,16.32,16.8,16.32,16.8,127
2000-07-10,16.464,16.464,16.464,16.464,63
2000-07-11,16.464,16.464,16.464,16.464,0
2000-07-12,18,18,18,18,396
2000-07-13,18,18,18,18,42
2000-07-14,24,24,24,24,135
2000-07-17,24.48,24.48,24.48,24.48,63
2000-07-18,23.52,25.488,23.52,24,1406
2000-07-19,24.96,24.96,24,24.96,2594
2000-07-20,24.72,26.976,24.72,25.488,385
2000-07-21,26.976,26.976,24.48,25.488,1031
2000-07-24,25.488,26.88,24.48,24.48,565
2000-07-25,24.48,24.48,24.48,24.48,0
2000-07-26,23.52,23.52,23.52,23.52,21
2000-07-27,25.44,25.488,24,25.488,427
2000-07-28,25.488,25.488,25.488,25.488,0
2000-07-31,25.488,25.488,25.488,25.488,2
2000-08-01,23.52,23.52,23.52,23.52,83
2000-08-02,25.44,25.44,23.52,24,646
2000-08-03,25.44,26.976,24.576,26.976,208
2000-08-04,26.4,26.976,26.4,26.976,521
2000-08-07,26.976,26.976,26.976,26.976,0
2000-08-08,25.488,26.976,24,26.88,1385
2000-08-09,28.464,28.464,26.88,28.464,271
2000-08-10,28.464,28.464,26.88,28.464,510
2000-08-11,28.464,32.976,26.976,31.488,1173
2000-08-14,38.976,40.464,37.488,38.976,406
2000-08-15,38.976,38.976,38.976,38.976,0
2000-08-16,31.488,31.488,31.488,31.488,21
2000-08-17,31.488,31.488,31.488,31.488,0
2000-08-18,31.488,31.488,31.488,31.488,0
2000-08-21,31.488,31.488,31.488,31.488,156
2000-08-22,31.488,31.488,31.488,31.488,0
2000-08-23,26.976,26.976,26.976,26.976,63
2000-08-24,30,30,26.976,26.976,29
2000-08-25,30,30,30,30,146
2000-08-28,30,30,30,30,0
2000-08-29,28.464,28.464,26.976,26.976,240
2000-08-30,26.976,26.976,26.976,26.976,0
2000-08-31,26.976,26.976,26.976,26.976,63
2000-09-01,26.976,26.976,26.976,26.976,0
2000-09-05,29.28,29.28,29.28,29.28,121
2000-09-06,30,30,26.976,26.976,169
2000-09-07,26.976,26.976,26.976,26.976,0
2000-09-08,26.976,26.976,26.976,26.976,27
2000-09-11,32.976,32.976,32.976,32.976,188
2000-09-12,38.976,42,38.4,42,625
2000-09-13,40.464,42,26.976,36,1131
2000-09-14,30,42,30,36,229
2000-09-15,38.976,38.976,36,38.976,135
2000-09-18,38.976,42,36,40.464,260
