Date,Open,High,Low,Close,Volume
2016-01-04,0.36,0.36,0.36,0.36,0
2016-01-05,0.36,0.36,0.36,0.36,0
2016-01-06,0.36,0.36,0.36,0.36,0
2016-01-07,0.36,0.36,0.36,0.36,0
2016-01-08,0.36,0.36,0.36,0.36,0
2016-01-11,0.36,0.36,0.36,0.36,0
2016-01-12,0.36,0.36,0.36,0.36,0
2016-01-13,0.36,0.36,0.36,0.36,0
2016-01-14,0.28,0.28,0.28,0.28,75
2016-01-15,0.28,0.28,0.28,0.28,0
2016-01-19,0.28,0.28,0.28,0.28,0
2016-01-20,0.28,0.28,0.28,0.28,0
2016-01-21,0.28,0.28,0.28,0.28,0
2016-01-22,0.28,0.28,0.28,0.28,0
2016-01-25,0.28,0.28,0.28,0.28,0
2016-01-26,0.32,0.32,0.32,0.32,225
2016-01-27,0.32,0.32,0.32,0.32,50
2016-01-28,0.32,0.32,0.32,0.32,0
2016-01-29,0.28,0.28,0.28,0.28,50
2016-02-01,0.28,0.28,0.28,0.28,0
2016-02-02,0.28,0.28,0.28,0.28,0
2016-02-03,0.28,0.28,0.28,0.28,0
2016-02-04,0.28,0.28,0.28,0.28,0
2016-02-05,0.28,0.28,0.28,0.28,0
2016-02-08,0.28,0.28,0.28,0.28,0
2016-02-09,0.28,0.28,0.28,0.28,0
2016-02-10,0.28,0.28,0.28,0.28,0
2016-02-11,0.284,0.284,0.284,0.284,50
2016-02-12,0.284,0.284,0.284,0.284,0
2016-02-16,0.284,0.284,0.284,0.284,0
2016-02-17,0.28,0.28,0.28,0.28,50
2016-02-18,0.28,0.28,0.28,0.28,0
2016-02-19,0.28,0.28,0.28,0.28,0
2016-02-22,0.28,0.28,0.28,0.28,0
2016-02-23,0.28,0.28,0.28,0.28,0
2016-02-24,0.28,0.28,0.28,0.28,3125
2016-02-25,0.28,0.28,0.28,0.28,0
2016-02-26,0.28,0.28,0.28,0.28,0
2016-02-29,0.28,0.28,0.28,0.28,150
2016-03-01,0.288,0.288,0.28,0.28,500
2016-03-02,0.28,0.28,0.28,0.28,0
2016-03-03,0.28,0.28,0.28,0.28,0
2016-03-04,0.32,0.32,0.32,0.32,2500
2016-03-07,0.32,0.32,0.32,0.32,0
2016-03-08,0.32,0.32,0.32,0.32,0
2016-03-09,0.32,0.32,0.32,0.32,0
2016-03-10,0.32,0.32,0.32,0.32,0
2016-03-11,0.404,0.404,0.404,0.404,75
2016-03-14,0.404,0.404,0.404,0.404,0
2016-03-15,0.404,0.404,0.404,0.404,0
2016-03-16,0.404,0.404,0.404,0.404,0
2016-03-17,0.28,0.28,0.28,0.28,700
2016-03-18,0.28,0.28,0.28,0.28,0
2016-03-21,0.28,0.28,0.28,0.28,0
2016-03-22,0.28,0.28,0.28,0.28,0
2016-03-23,0.28,0.28,0.28,0.28,0
2016-03-24,0.28,0.28,0.28,0.28,400
2016-03-28,0.28,0.28,0.28,0.28,0
2016-03-29,0.28,0.28,0.28,0.28,0
2016-03-30,0.312,0.312,0.28,0.28,500
2016-03-31,0.28,0.28,0.28,0.28,0
2016-04-01,0.28,0.28,0.28,0.28,0
2016-04-04,0.28,0.28,0.28,0.28,1175
2016-04-05,0.28,0.28,0.28,0.28,0
2016-04-06,0.28,0.28,0.28,0.28,50
2016-04-07,0.28,0.28,0.28,0.28,0
2016-04-08,0.28,0.28,0.28,0.28,0
2016-04-11,0.28,0.28,0.28,0.28,0
2016-04-12,0.28,0.28,0.28,0.28,0
2016-04-13,0.28,0.28,0.28,0.28,7500
2016-04-14,0.28,0.28,0.28,0.28,0
2016-04-15,0.28,0.28,0.28,0.28,0
2016-04-18,0.28,0.28,0.28,0.28,0
2016-04-19,0.28,0.28,0.28,0.28,0
2016-04-20,0.28,0.28,0.28,0.28,2500
2016-04-21,0.28,0.28,0.28,0.28,0
2016-04-22,0.376,0.376,0.36,0.36,4000
2016-04-25,0.36,0.36,0.36,0.36,0
2016-04-26,0.2,0.2,0.2,0.2,200
2016-04-27,0.2,0.2,0.2,0.2,0
2016-04-28,0.2,0.2,0.2,0.2,0
2016-04-29,0.2,0.2,0.2,0.2,0
2016-05-02,0.2,0.2,0.2,0.2,0
2016-05-03,0.2,0.2,0.2,0.2,0
2016-05-04,0.2,0.2,0.2,0.2,0
2016-05-05,0.2,0.2,0.2,0.2,0
2016-05-06,0.2,0.2,0.2,0.2,0
2016-05-09,0.2,0.2,0.2,0.2,0
2016-05-10,0.3,0.34,0.24,0.34,3600
2016-05-11,0.388,0.388,0.388,0.388,125
2016-05-12,0.34,0.34,0.34,0.34,75
