Date,Open,High,Low,Close,Volume
2007-01-03,9.12,9.12,9.12,9.12,375
2007-01-04,9.6,9.6,9.6,9.6,63
2007-01-05,9.6,9.6,9.6,9.6,104
2007-01-08,9.6,9.6,9.6,9.6,104
2007-01-09,9.6,11.52,9.6,10.08,2996
2007-01-10,10.56,11.04,10.56,11.04,523
2007-01-11,11.52,15.36,11.52,12,3246
2007-01-12,12.48,13.44,12.48,13.44,833
2007-01-16,12.24,12.48,11.04,11.04,1208
2007-01-17,10.56,10.56,10.56,10.56,667
2007-01-18,10.56,10.56,10.56,10.56,0
2007-01-19,10.56,10.56,10.56,10.56,0
2007-01-22,9.84,9.84,9.6,9.6,502
2007-01-23,9.6,9.6,9.6,9.6,0
2007-01-24,8.64,8.64,8.16,8.16,358
2007-01-25,8.16,8.16,8.16,8.16,0
2007-01-26,8.16,8.16,8.16,8.16,0
2007-01-29,8.64,8.64,8.64,8.64,419
2007-01-30,9.6,9.6,9.6,9.6,42
2007-01-31,10.56,10.56,9.6,9.6,88
2007-02-01,8.16,8.16,8.16,8.16,104
2007-02-02,9.6,9.6,9.6,9.6,252
2007-02-05,9.6,9.6,9.6,9.6,0
2007-02-06,9.6,9.6,9.6,9.6,313
2007-02-07,9.6,9.6,9.6,9.6,208
2007-02-08,9.6,9.6,9.6,9.6,208
2007-02-09,9.6,9.6,9.6,9.6,42
2007-02-12,9.6,12,9.6,12,1354
2007-02-13,12,12,12,12,0
2007-02-14,12,12,12,12,0
2007-02-15,12,12,10.08,10.08,123
2007-02-16,11.52,11.52,11.52,11.52,31
2007-02-20,11.52,11.52,9.6,9.6,115
2007-02-21,9.6,9.6,9.6,9.6,0
2007-02-22,10.08,10.08,8.16,8.16,2829
2007-02-23,8.16,8.16,8.16,8.16,0
2007-02-26,8.16,8.16,8.16,8.16,0
2007-02-27,8.16,8.16,8.16,8.16,0
2007-02-28,8.16,8.16,8.16,8.16,0
2007-03-01,8.16,8.16,8.16,8.16,0
2007-03-02,10.08,10.08,10.032,10.032,717
2007-03-05,10.032,10.032,10.032,10.032,0
2007-03-06,8.16,10.032,8.16,8.16,115
2007-03-07,8.16,8.16,8.16,8.16,0
2007-03-08,8.16,8.16,8.16,8.16,0
2007-03-09,8.16,8.16,8.16,8.16,0
2007-03-12,8.16,8.16,8.16,8.16,0
2007-03-13,8.16,8.16,8.16,8.16,0
2007-03-14,8.16,8.16,8.16,8.16,0
2007-03-15,10.08,12,9.6,9.6,729
2007-03-16,9.6,9.6,9.6,9.6,0
2007-03-19,9.12,9.12,9.12,9.12,10
2007-03-20,9.12,9.12,9.12,9.12,0
2007-03-21,9.6,9.6,9.6,9.6,104
2007-03-22,9.6,9.6,9.6,9.6,0
2007-03-23,9.6,11.52,9.6,11.52,750
2007-03-26,10.56,10.56,10.56,10.56,104
2007-03-27,9.6,9.6,9.6,9.6,21
2007-03-28,11.04,11.04,9.6,9.6,1354
2007-03-29,9.6,9.6,9.6,9.6,208
2007-03-30,9.6,9.6,9.6,9.6,0
2007-04-02,10.08,12,10.08,11.04,354
2007-04-03,11.52,11.52,11.04,11.04,2750
2007-04-04,10.56,10.56,10.56,10.56,1042
2007-04-05,10.56,11.52,10.56,11.52,1250
2007-04-09,11.52,11.52,9.6,9.6,2579
2007-04-10,10.56,10.56,9.84,10.56,1938
2007-04-11,10.56,11.52,10.56,11.04,2123
2007-04-12,10.56,11.52,10.56,11.52,2990
2007-04-13,12.48,12.48,11.04,12,7429
2007-04-16,12,12,12,12,10
2007-04-17,12,12,12,12,21
2007-04-18,12,12,11.04,12,406
2007-04-19,12,12,12,12,1519
2007-04-20,12,12,12,12,369
2007-04-23,12,12,11.52,11.52,967
2007-04-24,11.04,11.04,9.6,10.08,1396
2007-04-25,10.56,10.56,10.56,10.56,21
2007-04-26,10.56,10.56,10.08,10.08,240
2007-04-27,10.08,11.04,10.08,11.04,438
2007-04-30,9.6,10.08,5.76,5.76,7896
2007-05-01,7.2,7.2,5.856,5.856,1502
2007-05-02,5.856,5.856,5.28,5.28,4594
2007-05-03,5.28,5.76,4.944,5.76,1273
2007-05-04,5.04,5.76,4.8,5.04,1008
2007-05-07,5.76,5.76,5.04,5.04,313
2007-05-08,5.76,6.72,5.76,6.72,1356
2007-05-09,6.72,6.72,6.72,6.72,92
2007-05-10,6.72,6.72,6.24,6.24,621
2007-05-11,6.24,6.24,6.24,6.24,0
2007-05-14,6.24,6.24,6.24,6.24,0
2007-05-15,6.24,6.24,6.24,6.24,0
2007-05-16,5.76,5.76,5.28,5.76,735
2007-05-17,4.944,5.28,4.56,4.8,631
2007-05-18,4.8,4.8,4.8,4.8,0
2007-05-21,5.28,5.28,4.8,4.8,733
2007-05-22,4.56,4.8,4.56,4.8,458
2007-05-23,4.8,5.28,4.8,5.28,25
2007-05-24,5.28,5.28,5.28,5.28,0
2007-05-25,5.28,5.28,5.28,5.28,0
2007-05-29,4.56,4.56,4.56,4.56,83
2007-05-30,4.56,4.8,4.56,4.8,208
