Date,Open,High,Low,Close,Volume
2023-01-03,12.29,12.29,10.945,11.06,17000
2023-01-04,11.12,11.48,10.88,11.35,27700
2023-01-05,11.4,12,11.06,11.85,10900
2023-01-06,11.755,12.08,11.55,12.04,21200
2023-01-09,12.21,12.21,11.8,11.85,9000
2023-01-10,12.05,12.25,11.81,12.25,14400
2023-01-11,12.05,12.38,11.8,12.3,17100
2023-01-12,12.37,12.555,11.92,12.35,13200
2023-01-13,12.37,12.44,11.96,12.37,11800
2023-01-17,12.277,13.82,12.14,13,56900
2023-01-18,13.05,13.18,12.59,12.63,24800
2023-01-19,12.69,12.783,11.84,12.28,15100
2023-01-20,12.45,13.03,12.45,13,16000
2023-01-23,13.068,13.47,12.71,12.85,21500
2023-01-24,12.77,12.78,12.6,12.68,4400
2023-01-25,13.03,13.404,12.8,13.21,22600
2023-01-26,13.03,13.3,13.007,13.26,11300
2023-01-27,13.12,13.4,13.11,13.25,10100
2023-01-30,13.288,13.4,12.36,12.93,16700
2023-01-31,12.91,13.28,12.71,13.19,17500
2023-02-01,13.19,13.33,13,13.18,20900
2023-02-02,13.26,13.33,13.05,13.33,10100
2023-02-03,13.22,13.33,12.99,13.18,13600
2023-02-06,13.09,13.3,13.005,13.05,8400
2023-02-07,13.06,13.25,12.92,13.25,11000
2023-02-08,13.33,13.33,13.1,13.1,13600
2023-02-09,13.039,13.177,12.53,12.59,17000
2023-02-10,12.72,12.977,12.57,12.57,13900
2023-02-13,12.43,12.72,12.43,12.71,6400
2023-02-14,12.774,12.83,12.64,12.68,7700
2023-02-15,12.79,12.99,12.65,12.99,5900
2023-02-16,12.86,13.2,12.6,13.17,14000
2023-02-17,13.34,13.34,13.05,13.2,14700
2023-02-21,12.9,13.33,12.85,12.85,13500
2023-02-22,12.87,13.17,12.75,12.75,8700
2023-02-23,12.96,13.16,12.78,13,10700
2023-02-24,13,13,12.66,12.97,13000
2023-02-27,12.855,13.09,12.776,12.96,9600
2023-02-28,12.9,13.12,12.9,13,14000
2023-03-01,12.85,13.23,12.85,13.13,14400
2023-03-02,12.86,13.19,12.71,12.86,30000
2023-03-03,12.9,13.33,12.2,12.26,27800
2023-03-06,12.22,12.51,11.55,11.97,18500
2023-03-07,11.79,12.63,11.79,12.43,15600
2023-03-08,12.44,13.1,12.21,12.97,17700
2023-03-09,12.9,13.1,12.6,12.6,16100
2023-03-10,12.91,13.035,12.5,12.81,24100
2023-03-13,12.551,12.86,12,12.65,28700
2023-03-14,12.94,12.94,12.2,12.52,21300
2023-03-15,12.58,12.92,12,12.2,28600
2023-03-16,12.05,12.57,12,12.25,14300
2023-03-17,12.06,13,11.18,12.89,137300
2023-03-20,12.73,13.17,12.64,13.17,39900
2023-03-21,13.25,13.4,12.79,13.4,37900
2023-03-22,13.28,13.28,12,12.08,51200
2023-03-23,12.5,13.02,12.13,12.4,23100
2023-03-24,12.1,12.62,12,12.45,17800
2023-03-27,12.96,12.96,12.17,12.36,17200
2023-03-28,12.38,12.47,12.102,12.26,11500
2023-03-29,12.12,12.5,12.08,12.39,11400
2023-03-30,12.31,12.49,11.87,12.37,16500
2023-03-31,12.35,12.51,12,12.41,20400
2023-04-03,12.48,12.9,12.11,12.36,14700
2023-04-04,12.145,13.25,12.11,13.25,36100
2023-04-05,13.17,13.25,12.78,12.79,18800
2023-04-06,12.913,12.913,12.63,12.81,6400
2023-04-10,12.57,12.93,12.57,12.86,15300
2023-04-11,12.85,13.067,12.36,12.7,15500
2023-04-12,12.7,12.92,12.27,12.72,18100
2023-04-13,12.54,12.76,12.2,12.6,18900
2023-04-14,12.69,12.95,12.35,12.69,19200
2023-04-17,12.512,12.513,12.074,12.25,10200
2023-04-18,12.41,12.5,12,12.3,25200
2023-04-19,12.11,12.27,11.11,11.51,39800
2023-04-20,11.771,11.771,11.365,11.59,13000
2023-04-21,11.31,11.96,11.26,11.29,12900
2023-04-24,11.32,11.44,11.06,11.24,8400
2023-04-25,11.09,11.8,10.84,11.01,24700
2023-04-26,11.01,11.82,10.63,10.83,20100
2023-04-27,11.11,11.16,10.74,11,5800
2023-04-28,11.04,11.06,10.85,10.85,5600
2023-05-01,10.5,10.5,10.279,10.47,7800
2023-05-02,10.3,10.45,8,9.7,111800
2023-05-03,10.4,10.52,9.76,9.95,23600
2023-05-04,10.05,10.05,9,9.26,21800
2023-05-05,9.255,9.75,9,9.16,20300
2023-05-08,9.18,9.47,8.75,9.11,21200
2023-05-09,9.23,9.31,9.05,9.28,8700
2023-05-10,9.5,9.5,9.12,9.27,8100
2023-05-11,9.11,9.6,8.775,9.3,13000
2023-05-12,9.38,9.782,9.38,9.76,6300
2023-05-15,9.98,10.61,9.98,10.51,8800
2023-05-16,10.74,10.74,9.785,9.79,2700
2023-05-17,9.54,10.32,9.54,10.06,10900
2023-05-18,10.07,11.5,10.03,11.5,19300
2023-05-19,11.73,11.77,11.21,11.64,11700
2023-05-22,11.46,11.61,10.4,10.48,36700
2023-05-23,10.48,10.52,10.24,10.37,7800
2023-05-24,10,10.13,9.5,9.76,67600
2023-05-25,9.9,9.93,9.11,9.11,11800
2023-05-26,9.06,9.95,9.06,9.29,18600
2023-05-30,9.06,9.43,8.37,8.89,16500
2023-05-31,9.21,9.607,8.631,9.46,50300
2023-06-01,9.22,10.52,9.22,9.85,41700
2023-06-02,10.3,10.66,10.01,10.5,16700
2023-06-05,10.43,10.58,9.87,10.45,11100
2023-06-06,10.7,11.13,10.67,11.05,29100
2023-06-07,11.283,11.64,10.98,11.41,27400
2023-06-08,11.42,11.83,11.14,11.83,14000
2023-06-09,11.75,11.8,11.23,11.73,11500
2023-06-12,11.57,11.57,10.58,11.01,19600
2023-06-13,11.07,11.85,11,11.07,18300
2023-06-14,11.024,11.34,11,11.03,12300
2023-06-15,11,11.619,10.36,10.57,29900
2023-06-16,11.09,11.09,9.73,10.08,38700
2023-06-20,10,10.14,9.39,9.85,10300
2023-06-21,10.1,10.1,9.5,9.82,7600
2023-06-22,9.52,9.564,8.89,8.89,32100
2023-06-23,8.91,9.45,8.5,9,216800
2023-06-26,8.88,9.09,8.58,8.64,21000
2023-06-27,8.789,8.789,8.35,8.35,22100
2023-06-28,8.838,8.848,8.3,8.43,13400
2023-06-29,8.48,8.732,8.3,8.49,19600
2023-06-30,8.46,9.1,8.46,9.1,12300
2023-07-03,9.2,9.2,8.75,8.75,4400
2023-07-05,9.18,9.18,8.57,8.6,31700
2023-07-06,8.6,8.86,8.4,8.79,18100
2023-07-07,8.99,9.25,8.75,9.25,42700
2023-07-10,9,9.08,8.93,8.93,11200
