Date,Open,High,Low,Close,Volume
2009-01-02,0.672,0.672,0.672,0.672,0
2009-01-05,0.816,0.816,0.816,0.816,154
2009-01-06,0.72,0.72,0.72,0.72,1042
2009-01-07,0.72,0.72,0.72,0.72,0
2009-01-08,0.72,0.72,0.72,0.72,0
2009-01-09,0.72,1.2,0.72,1.2,250
2009-01-12,1.2,1.2,1.2,1.2,0
2009-01-13,1.2,1.2,1.2,1.2,0
2009-01-14,1.296,1.44,1.2,1.44,1146
2009-01-15,1.056,1.056,1.056,1.056,104
2009-01-16,1.68,1.68,1.68,1.68,969
2009-01-20,1.68,1.68,1.68,1.68,0
2009-01-21,1.68,1.68,1.68,1.68,0
2009-01-22,1.68,1.68,1.68,1.68,0
2009-01-23,1.68,1.68,1.68,1.68,0
2009-01-26,1.68,1.68,1.68,1.68,0
2009-01-27,1.44,1.728,1.44,1.728,1829
2009-01-28,1.92,1.92,1.92,1.92,1069
2009-01-29,1.92,1.92,1.92,1.92,0
2009-01-30,1.92,1.92,1.92,1.92,167
2009-02-02,1.92,1.92,1.92,1.92,0
2009-02-03,1.92,1.92,1.92,1.92,250
2009-02-04,1.92,1.92,1.92,1.92,0
2009-02-05,1.92,1.92,1.92,1.92,0
2009-02-06,1.92,1.92,1.92,1.92,0
2009-02-09,1.92,1.92,1.92,1.92,0
2009-02-10,1.44,1.92,1.44,1.92,625
2009-02-11,1.44,1.44,0.96,1.2,23323
2009-02-12,1.2,1.2,1.2,1.2,0
2009-02-13,1.2,1.2,1.2,1.2,0
2009-02-17,1.2,1.2,1.2,1.2,0
2009-02-18,1.2,1.2,1.2,1.2,0
2009-02-19,1.2,1.2,1.2,1.2,0
2009-02-20,1.2,1.2,1.2,1.2,0
2009-02-23,1.2,1.2,1.2,1.2,0
2009-02-24,1.2,1.2,1.2,1.2,0
2009-02-25,1.92,1.92,1.92,1.92,192
2009-02-26,1.92,1.92,1.92,1.92,0
2009-02-27,1.872,1.92,1.872,1.92,379
2009-03-02,1.92,1.92,1.92,1.92,3373
2009-03-03,2.64,2.64,2.64,2.64,1563
2009-03-04,2.4,2.64,2.4,2.64,208
2009-03-05,2.64,2.88,2.64,2.88,146
2009-03-06,3.12,3.12,3.12,3.12,208
2009-03-09,2.88,2.88,2.16,2.4,729
2009-03-10,2.4,2.4,2.4,2.4,521
2009-03-11,2.88,2.88,2.88,2.88,250
2009-03-12,2.4,2.4,2.208,2.208,313
2009-03-13,2.304,2.304,2.304,2.304,183
2009-03-16,2.304,2.304,2.304,2.304,0
2009-03-17,2.304,2.304,2.304,2.304,0
2009-03-18,2.304,2.304,2.304,2.304,0
2009-03-19,2.4,2.4,2.4,2.4,208
2009-03-20,2.4,3.12,2.4,3.12,431
2009-03-23,3.12,3.12,3.12,3.12,521
2009-03-24,3.12,3.12,3.12,3.12,0
2009-03-25,3.12,3.12,3.12,3.12,1308
2009-03-26,3.36,3.84,3.36,3.84,896
2009-03-27,3.84,3.84,3.84,3.84,0
2009-03-30,2.88,2.88,2.4,2.4,315
2009-03-31,2.4,2.4,2.4,2.4,0
2009-04-01,2.64,2.64,2.64,2.64,104
2009-04-02,1.92,2.4,1.92,2.4,729
2009-04-03,2.4,2.832,2.4,2.64,2560
2009-04-06,2.64,2.64,2.64,2.64,0
2009-04-07,2.64,3.36,2.64,3.36,792
2009-04-08,3.36,3.36,3.36,3.36,0
2009-04-09,3.36,3.36,3.36,3.36,0
2009-04-13,3.12,3.12,3.12,3.12,329
2009-04-14,3.6,3.6,3.6,3.6,313
2009-04-15,3.6,3.6,3.6,3.6,433
2009-04-16,3.12,3.6,3.12,3.6,252
2009-04-17,3.6,3.6,3.6,3.6,104
2009-04-20,3.6,3.6,3.6,3.6,167
2009-04-21,3.84,3.84,3.84,3.84,1558
2009-04-22,3.84,3.84,3.84,3.84,0
2009-04-23,4.08,4.08,4.08,4.08,221
2009-04-24,4.32,4.56,4.224,4.224,1042
2009-04-27,4.32,4.32,4.08,4.08,323
2009-04-28,4.08,4.08,4.08,4.08,146
2009-04-29,3.6,3.84,2.88,2.88,1088
2009-04-30,2.4,4.08,2.4,4.08,267
2009-05-01,4.08,4.08,4.08,4.08,0
2009-05-04,4.08,4.08,4.08,4.08,0
2009-05-05,4.08,4.08,4.08,4.08,0
2009-05-06,2.4,2.4,2.4,2.4,63
2009-05-07,4.08,4.08,4.08,4.08,83
2009-05-08,3.12,3.36,3.12,3.36,223
2009-05-11,3.36,3.36,3.36,3.36,0
2009-05-12,3.36,3.36,3.36,3.36,0
2009-05-13,3.36,3.36,3.36,3.36,0
2009-05-14,3.36,3.36,3.36,3.36,73
2009-05-15,3.36,3.36,3.36,3.36,0
2009-05-18,3.36,3.36,3.36,3.36,0
2009-05-19,3.36,3.36,3.36,3.36,0
2009-05-20,3.36,3.36,3.36,3.36,0
2009-05-21,3.36,3.36,3.36,3.36,0
2009-05-22,2.4,2.4,2.4,2.4,2031
2009-05-26,2.4,2.4,2.4,2.4,0
2009-05-27,2.4,2.4,2.4,2.4,0
2009-05-28,2.4,2.4,2.4,2.4,0
2009-05-29,2.4,2.4,2.4,2.4,0
2009-06-01,2.4,2.4,2.4,2.4,38
2009-06-02,2.4,2.4,2.4,2.4,0
2009-06-03,2.4,2.4,2.4,2.4,0
2009-06-04,2.4,2.4,2.4,2.4,104
2009-06-05,2.4,2.4,2.4,2.4,0
2009-06-08,2.4,2.4,2.4,2.4,0
2009-06-09,2.4,2.4,2.4,2.4,0
2009-06-10,2.4,2.4,2.4,2.4,0
2009-06-11,2.4,2.4,2.4,2.4,0
2009-06-12,2.4,2.4,2.4,2.4,0
2009-06-15,2.4,2.4,2.4,2.4,0
2009-06-16,2.4,2.4,2.4,2.4,0
2009-06-17,2.4,2.4,2.4,2.4,0
2009-06-18,2.4,2.4,2.4,2.4,0
2009-06-19,2.4,2.4,2.4,2.4,0
2009-06-22,2.4,2.4,2.4,2.4,0
2009-06-23,2.4,2.4,2.4,2.4,0
2009-06-24,2.4,2.4,2.4,2.4,0
2009-06-25,2.4,2.4,2.4,2.4,0
2009-06-26,2.88,2.88,2.88,2.88,83
2009-06-29,2.88,2.88,2.88,2.88,313
2009-06-30,2.88,2.88,2.88,2.88,104
2009-07-01,2.88,2.88,2.88,2.88,0
2009-07-02,2.88,2.88,2.88,2.88,0
2009-07-06,2.88,2.88,1.92,1.92,521
2009-07-07,2.4,2.4,1.92,1.92,146
2009-07-08,1.92,1.92,1.92,1.92,0
2009-07-09,1.92,1.92,1.92,1.92,0
2009-07-10,1.92,1.92,1.92,1.92,0
2009-07-13,1.92,1.92,1.92,1.92,0
2009-07-14,1.92,1.92,1.92,1.92,188
2009-07-15,1.92,1.92,1.92,1.92,0
2009-07-16,1.92,1.92,1.92,1.92,0
2009-07-17,1.92,1.92,1.92,1.92,0
2009-07-20,1.92,1.92,1.92,1.92,0
2009-07-21,2.4,2.4,2.4,2.4,729
2009-07-22,2.4,2.88,1.92,2.88,833
2009-07-23,2.88,2.88,2.88,2.88,0
2009-07-24,2.88,2.88,2.88,2.88,0
2009-07-27,2.88,2.88,2.88,2.88,0
2009-07-28,2.88,2.88,2.88,2.88,131
2009-07-29,2.4,2.4,2.4,2.4,96
2009-07-30,2.4,2.4,2.4,2.4,0
2009-07-31,2.4,2.4,2.4,2.4,258
2009-08-03,2.4,2.4,2.4,2.4,104
2009-08-04,2.4,2.4,2.4,2.4,0
2009-08-05,2.4,2.4,2.4,2.4,0
2009-08-06,2.4,2.4,2.4,2.4,0
2009-08-07,2.4,2.4,2.4,2.4,0
2009-08-10,2.4,2.4,2.4,2.4,0
2009-08-11,2.832,2.832,2.4,2.4,854
2009-08-12,2.4,2.4,2.4,2.4,167
2009-08-13,2.4,2.4,1.92,2.4,785
2009-08-14,2.4,2.4,2.4,2.4,0
2009-08-17,2.4,2.4,2.4,2.4,2
2009-08-18,2.4,2.4,2.4,2.4,0
2009-08-19,2.4,2.4,2.4,2.4,2
2009-08-20,2.4,2.4,2.4,2.4,0
2009-08-21,2.4,2.4,2.4,2.4,0
2009-08-24,2.4,2.4,2.4,2.4,0
2009-08-25,2.4,2.4,2.4,2.4,0
2009-08-26,2.4,2.4,2.4,2.4,0
2009-08-27,2.4,2.4,2.4,2.4,229
2009-08-28,2.4,2.4,2.4,2.4,0
2009-08-31,2.4,2.4,2.4,2.4,0
2009-09-01,2.4,2.4,2.4,2.4,0
2009-09-02,2.4,2.4,2.4,2.4,0
2009-09-03,2.4,2.4,2.4,2.4,0
2009-09-04,2.4,2.4,2.4,2.4,833
2009-09-08,2.4,2.4,2.4,2.4,0
2009-09-09,1.92,2.4,1.92,2.4,125
2009-09-10,2.4,2.4,2.4,2.4,0
2009-09-11,2.4,2.4,1.92,1.92,125
2009-09-14,1.92,1.92,1.92,1.92,0
2009-09-15,1.92,1.92,1.92,1.92,0
2009-09-16,1.92,1.92,1.92,1.92,0
2009-09-17,1.92,1.92,1.92,1.92,792
2009-09-18,1.92,1.92,1.92,1.92,0
2009-09-21,1.92,1.92,1.92,1.92,0
2009-09-22,1.92,1.92,1.92,1.92,0
2009-09-23,1.92,1.92,1.92,1.92,1094
2009-09-24,1.92,1.92,1.92,1.92,0
2009-09-25,1.92,1.92,1.92,1.92,256
2009-09-28,1.92,1.92,1.92,1.92,0
2009-09-29,1.92,1.92,1.92,1.92,0
2009-09-30,1.92,1.92,1.92,1.92,0
2009-10-01,1.92,1.92,1.92,1.92,0
2009-10-02,1.92,1.92,1.92,1.92,729
2009-10-05,1.488,2.88,1.488,2.4,4821
2009-10-06,2.88,3.36,2.88,3.36,854
2009-10-07,3.36,3.36,3.36,3.36,60
2009-10-08,3.84,3.84,3.84,3.84,117
2009-10-09,3.84,3.84,3.36,3.36,217
2009-10-12,3.36,3.36,3.36,3.36,417
2009-10-13,2.88,3.6,2.88,3.6,250
2009-10-14,3.36,3.6,3.12,3.6,833
2009-10-15,3.6,3.6,3.6,3.6,0
2009-10-16,3.36,3.36,3.36,3.36,313
2009-10-19,3.36,3.36,3.36,3.36,104
2009-10-20,3.36,3.36,3.36,3.36,104
2009-10-21,3.36,3.36,3.36,3.36,0
2009-10-22,3.36,3.36,3.36,3.36,0
2009-10-23,3.36,3.36,3.36,3.36,0
2009-10-26,3.36,3.36,3.36,3.36,0
2009-10-27,3.36,3.36,3.36,3.36,0
2009-10-28,2.88,3.072,2.4,2.4,350
2009-10-29,2.88,2.88,2.88,2.88,208
2009-10-30,2.88,3.36,2.88,3.36,646
2009-11-02,3.84,3.84,3.84,3.84,248
2009-11-03,3.36,3.84,3.36,3.84,58
2009-11-04,3.84,3.84,3.84,3.84,208
2009-11-05,3.84,3.84,3.84,3.84,0
2009-11-06,3.84,3.84,3.84,3.84,0
2009-11-09,4.56,4.8,4.32,4.56,550
2009-11-10,4.56,4.8,3.84,4.8,1063
2009-11-11,4.8,4.8,4.8,4.8,0
2009-11-12,4.8,4.8,4.8,4.8,0
2009-11-13,4.8,4.8,4.8,4.8,0
2009-11-16,3.84,4.32,3.84,4.32,521
2009-11-17,4.8,4.8,4.8,4.8,125
2009-11-18,4.8,4.8,4.8,4.8,0
2009-11-19,4.8,4.8,4.8,4.8,0
2009-11-20,4.8,4.8,4.8,4.8,104
2009-11-23,4.8,4.8,4.8,4.8,0
2009-11-24,4.8,4.8,4.8,4.8,0
2009-11-25,4.8,4.8,4.8,4.8,0
2009-11-27,4.8,4.8,4.8,4.8,0
2009-11-30,3.84,4.32,2.88,4.32,717
2009-12-01,3.36,3.36,3.36,3.36,104
2009-12-02,3.36,3.36,3.36,3.36,0
2009-12-03,3.36,3.36,3.36,3.36,71
2009-12-04,3.36,3.36,3.36,3.36,63
2009-12-07,3.84,3.84,3.36,3.36,208
2009-12-08,3.36,3.36,3.36,3.36,0
2009-12-09,3.36,3.36,3.36,3.36,21
2009-12-10,3.36,3.36,3.36,3.36,0
2009-12-11,3.36,3.36,3.36,3.36,0
2009-12-14,3.36,3.36,3.36,3.36,0
2009-12-15,3.36,3.36,3.36,3.36,0
2009-12-16,3.36,3.36,3.36,3.36,465
2009-12-17,3.36,3.36,3.36,3.36,0
2009-12-18,3.36,3.36,3.36,3.36,83
2009-12-21,3.36,3.36,3.36,3.36,2
2009-12-22,3.36,3.6,3.024,3.6,1127
2009-12-23,3.84,3.84,3.84,3.84,208
2009-12-24,3.36,3.84,3.36,3.84,438
2009-12-28,3.84,4.8,3.84,4.8,1625
2009-12-29,4.8,5.28,3.6,4.56,2871
