Date,Open,High,Low,Close,Volume
2025-01-02,7.7,8.12,7.623,7.75,39200
2025-01-03,7.792,7.85,7.64,7.78,13800
2025-01-06,7.82,7.82,7.4,7.44,19700
2025-01-07,7.7,7.75,7.44,7.64,40000
2025-01-08,7.56,7.57,7.4,7.4,16000
2025-01-10,7.1,7.223,6.69,6.7,30500
2025-01-13,6.64,6.69,6.43,6.62,14700
2025-01-14,6.77,6.77,6.45,6.45,18200
2025-01-15,6.73,7.05,6.349,7,28200
2025-01-16,7.05,7.1,6.93,6.93,13900
2025-01-17,7.19,7.19,6.62,6.62,21800
2025-01-21,6.72,6.78,6.439,6.7,25100
2025-01-22,6.79,6.79,6.37,6.37,22400
2025-01-23,6.3,6.359,6.16,6.33,20000
2025-01-24,6.32,6.32,6.012,6.18,19600
2025-01-27,6.01,6.16,5.96,6.01,27900
2025-01-28,6.09,6.389,5.765,6.16,31600
2025-01-29,6.14,6.19,6.06,6.06,11300
2025-01-30,6.15,6.239,6,6.08,16500
2025-01-31,6.01,6.01,5.75,5.85,18100
2025-02-03,5.68,5.9,5.68,5.89,20000
2025-02-04,5.89,6.045,5.87,5.93,14600
2025-02-05,5.99,6.14,5.99,6.1,16800
2025-02-06,6.22,6.288,5.93,5.93,18900
2025-02-07,5.96,6.035,5.75,5.75,24500
2025-02-10,5.83,5.95,5.73,5.82,11700
2025-02-11,5.71,5.88,5.56,5.71,23200
2025-02-12,5.58,5.78,5.55,5.55,14600
2025-02-13,5.82,5.82,5.54,5.69,14900
2025-02-14,5.76,6.35,5.76,6.28,17200
2025-02-18,6.43,6.5,6.07,6.3,20900
2025-02-19,6.35,6.695,6.35,6.66,21000
2025-02-20,6.58,6.665,6.375,6.38,19000
2025-02-21,6.45,6.65,6.32,6.37,16400
2025-02-24,6.52,6.7,6.06,6.69,27000
2025-02-25,6.7,6.8,6.44,6.7,18900
2025-02-26,6.61,6.63,6.5,6.59,10400
2025-02-27,6.58,6.78,6.58,6.58,10100
2025-02-28,6.68,6.9,6.68,6.9,16700
2025-03-03,6.9,6.9,6.48,6.52,16700
2025-03-04,6.27,6.68,6.27,6.55,8800
2025-03-05,6.65,6.71,6.5,6.52,14000
2025-03-06,6.77,6.783,6.64,6.77,11200
2025-03-07,6.79,6.85,6.72,6.81,29800
2025-03-10,6.69,6.89,6.32,6.57,15400
2025-03-11,6.72,6.72,6.51,6.52,18700
2025-03-12,6.755,6.78,6.645,6.78,10000
2025-03-13,6.675,6.78,6.51,6.51,8900
2025-03-14,6.704,6.88,6.62,6.88,14900
2025-03-17,6.9,6.9,6,6.22,75000
2025-03-18,6.13,6.21,5.89,5.94,20800
2025-03-19,5.9,5.9,5.77,5.82,14600
2025-03-20,5.79,5.79,5.66,5.72,10400
2025-03-21,5.6,6.3,5.41,6.2,152100
2025-03-24,6.3,6.3,6.1,6.3,14100
2025-03-25,6.18,6.4,6.12,6.16,11000
