Date,Open,High,Low,Close,Volume
2008-01-02,4.8,4.8,4.8,4.8,104
2008-01-03,4.8,5.28,4.8,5.04,1265
2008-01-04,5.28,5.28,5.28,5.28,629
2008-01-07,5.28,5.28,5.28,5.28,0
2008-01-08,5.76,5.76,5.616,5.76,1488
2008-01-09,6.24,6.72,6.24,6.72,542
2008-01-10,6.72,6.72,6.72,6.72,29
2008-01-11,6.72,6.72,6.72,6.72,0
2008-01-14,6.72,6.96,6.72,6.96,1375
2008-01-15,6.24,6.24,6.24,6.24,354
2008-01-16,6.24,6.384,5.76,6.384,635
2008-01-17,6.384,6.384,6.384,6.384,0
2008-01-18,6.384,6.384,6.384,6.384,0
2008-01-22,6.384,6.384,6.384,6.384,0
2008-01-23,6.384,6.384,6.384,6.384,0
2008-01-24,6.384,6.384,6.384,6.384,0
2008-01-25,6.384,6.384,6.384,6.384,0
2008-01-28,6.24,6.24,6.24,6.24,188
2008-01-29,6.24,6.24,6.24,6.24,0
2008-01-30,6.24,6.24,6.24,6.24,0
2008-01-31,6.24,6.24,4.32,4.32,1375
2008-02-01,5.28,5.28,5.28,5.28,208
2008-02-04,5.28,5.28,5.28,5.28,0
2008-02-05,5.28,5.28,5.28,5.28,625
2008-02-06,5.28,5.28,5.28,5.28,654
2008-02-07,5.76,5.76,5.76,5.76,254
2008-02-08,5.76,5.76,5.76,5.76,104
2008-02-11,5.76,5.76,5.28,5.28,435
2008-02-12,6.24,6.24,6.24,6.24,1667
2008-02-13,6.24,6.24,6.24,6.24,0
2008-02-14,6.24,6.24,6.24,6.24,417
2008-02-15,4.8,4.8,4.8,4.8,119
2008-02-19,4.8,4.8,4.8,4.8,171
2008-02-20,5.76,5.76,5.28,5.28,729
2008-02-21,5.76,5.76,5.76,5.76,4
2008-02-22,5.76,5.76,5.76,5.76,0
2008-02-25,6.24,6.24,5.28,5.28,494
2008-02-26,5.28,5.28,1.92,3.84,1042
2008-02-27,4.8,4.8,4.56,4.56,410
2008-02-28,4.8,4.8,4.8,4.8,208
2008-02-29,4.56,4.56,3.84,3.84,827
2008-03-03,3.84,3.84,3.84,3.84,0
2008-03-04,3.84,3.84,3.84,3.84,0
2008-03-05,6,6,6,6,181
2008-03-06,6,6.24,6,6.24,33
2008-03-07,4.8,4.8,4.8,4.8,42
2008-03-10,6.24,6.24,4.8,4.8,323
2008-03-11,4.8,6.24,4.8,6.24,313
2008-03-12,6.24,6.24,6.24,6.24,0
2008-03-13,6.24,6.24,6.24,6.24,0
2008-03-14,6.24,6.24,6.24,6.24,96
2008-03-17,4.8,5.28,4.8,4.8,479
2008-03-18,4.8,4.8,4.8,4.8,0
2008-03-19,4.56,4.8,4.56,4.8,477
2008-03-20,4.8,4.8,4.8,4.8,0
2008-03-24,4.8,4.8,4.8,4.8,0
2008-03-25,4.8,4.8,4.8,4.8,0
2008-03-26,4.8,4.8,4.8,4.8,788
2008-03-27,4.8,4.8,4.8,4.8,0
2008-03-28,5.04,5.04,4.32,4.512,808
2008-03-31,4.512,4.512,4.512,4.512,0
2008-04-01,4.32,4.32,4.32,4.32,858
2008-04-02,4.32,4.32,4.32,4.32,208
2008-04-03,4.32,4.32,4.32,4.32,0
2008-04-04,4.32,4.32,3.84,3.84,333
2008-04-07,3.84,4.32,3.84,3.84,2192
2008-04-08,3.84,3.84,3.84,3.84,0
2008-04-09,3.84,3.84,3.84,3.84,0
2008-04-10,3.84,3.84,3.84,3.84,104
2008-04-11,3.84,3.84,3.84,3.84,0
2008-04-14,4.08,4.08,4.08,4.08,58
2008-04-15,4.08,4.08,4.08,4.08,0
2008-04-16,4.08,4.08,4.08,4.08,0
2008-04-17,4.08,4.08,4.08,4.08,0
2008-04-18,4.08,4.08,4.08,4.08,0
2008-04-21,4.32,4.32,4.32,4.32,104
2008-04-22,4.32,4.32,4.32,4.32,0
2008-04-23,4.32,4.32,4.32,4.32,0
2008-04-24,4.32,4.32,4.32,4.32,200
2008-04-25,4.32,4.32,4.32,4.32,0
2008-04-28,4.32,4.32,4.32,4.32,0
2008-04-29,4.32,4.32,4.32,4.32,0
2008-04-30,4.32,4.32,4.32,4.32,0
2008-05-01,4.32,4.32,4.32,4.32,0
2008-05-02,4.8,4.8,4.8,4.8,208
2008-05-05,4.8,4.8,4.8,4.8,0
2008-05-06,4.8,4.8,4.8,4.8,0
2008-05-07,4.8,4.8,4.8,4.8,0
2008-05-08,4.8,4.8,4.8,4.8,0
2008-05-09,4.8,4.8,4.8,4.8,0
2008-05-12,4.8,4.8,4.8,4.8,0
2008-05-13,4.8,4.8,4.8,4.8,0
2008-05-14,4.8,4.8,4.8,4.8,0
2008-05-15,4.32,4.8,3.84,3.84,1575
2008-05-16,3.84,3.84,3.84,3.84,0
2008-05-19,3.6,3.6,3.6,3.6,104
2008-05-20,3.84,3.84,3.84,3.84,17
2008-05-21,3.84,3.84,3.84,3.84,2
2008-05-22,3.12,3.36,2.64,2.64,785
2008-05-23,2.64,2.64,2.64,2.64,0
2008-05-27,2.64,2.64,2.64,2.64,0
2008-05-28,2.64,2.64,2.64,2.64,0
2008-05-29,2.64,2.64,2.64,2.64,0
2008-05-30,3.6,3.6,3.6,3.6,42
2008-06-02,3.84,3.84,3.6,3.6,42
2008-06-03,3.84,3.84,3.84,3.84,313
2008-06-04,3.84,3.84,3.84,3.84,0
2008-06-05,3.84,3.84,3.84,3.84,0
2008-06-06,3.84,3.84,3.84,3.84,21
2008-06-09,3.84,3.84,3.84,3.84,0
2008-06-10,3.84,3.84,3.84,3.84,0
2008-06-11,3.84,3.84,3.84,3.84,38
2008-06-12,3.84,3.84,3.84,3.84,0
2008-06-13,3.84,3.84,3.84,3.84,0
2008-06-16,3.84,3.84,3.84,3.84,0
2008-06-17,3.84,3.84,3.84,3.84,0
2008-06-18,3.84,3.84,3.84,3.84,0
2008-06-19,3.84,3.84,3.84,3.84,0
2008-06-20,3.84,3.84,3.84,3.84,0
2008-06-23,3.84,3.84,2.88,2.88,2535
2008-06-24,2.64,2.88,1.92,1.92,8585
2008-06-25,2.88,2.88,2.4,2.4,729
2008-06-26,1.968,2.88,1.68,2.88,4150
2008-06-27,2.4,2.4,2.4,2.4,5042
2008-06-30,2.4,2.4,2.4,2.4,115
2008-07-01,2.4,2.4,2.4,2.4,0
2008-07-02,2.4,2.4,2.4,2.4,1271
2008-07-03,2.4,2.4,2.4,2.4,0
2008-07-07,2.4,2.4,2.4,2.4,0
2008-07-08,2.4,2.4,2.4,2.4,21
2008-07-09,2.4,2.4,2.4,2.4,0
2008-07-10,2.4,2.4,2.4,2.4,0
2008-07-11,2.16,2.16,1.92,1.92,625
2008-07-14,1.68,1.92,1.68,1.824,8588
2008-07-15,1.92,1.92,1.92,1.92,3229
2008-07-16,1.92,1.92,1.92,1.92,0
2008-07-17,1.92,3.36,1.92,2.88,15410
2008-07-18,2.88,3.36,2.88,2.88,1200
2008-07-21,3.36,3.36,2.4,2.4,896
2008-07-22,2.88,2.88,2.4,2.4,521
2008-07-23,2.4,2.4,2.4,2.4,146
2008-07-24,2.4,2.4,2.4,2.4,313
2008-07-25,2.88,2.88,2.88,2.88,63
2008-07-28,2.88,2.88,2.88,2.88,0
2008-07-29,2.88,2.88,2.88,2.88,0
2008-07-30,2.4,2.4,2.4,2.4,10
2008-07-31,2.64,2.64,2.4,2.4,577
2008-08-01,2.64,2.64,2.64,2.64,208
