Date,Open,High,Low,Close,Volume
2020-01-02,0.6,0.6,0.6,0.6,2000
2020-01-03,0.6,0.6,0.6,0.6,1125
2020-01-06,0.6,0.6,0.6,0.6,0
2020-01-07,0.54,0.54,0.52,0.52,1550
2020-01-08,0.572,0.6,0.572,0.6,1200
2020-01-09,0.6,0.6,0.6,0.6,0
2020-01-10,0.48,0.48,0.48,0.48,4650
2020-01-13,0.596,0.6,0.596,0.6,3550
2020-01-14,0.6,0.6,0.6,0.6,2375
2020-01-15,0.6,0.6,0.6,0.6,1750
2020-01-16,0.6,0.6,0.6,0.6,900
2020-01-17,0.6,0.6,0.6,0.6,1250
2020-01-21,0.776,0.776,0.6,0.776,1325
2020-01-22,0.776,0.776,0.776,0.776,0
2020-01-23,0.776,0.776,0.776,0.776,0
2020-01-24,0.452,0.76,0.452,0.76,300
2020-01-27,0.48,0.76,0.48,0.76,1350
2020-01-28,0.76,0.76,0.76,0.76,0
2020-01-29,0.76,0.76,0.76,0.76,0
2020-01-30,0.664,0.664,0.664,0.664,150
2020-01-31,0.756,0.756,0.68,0.756,1750
2020-02-03,0.756,0.756,0.756,0.756,0
2020-02-04,0.68,0.756,0.676,0.756,2150
2020-02-05,0.756,0.756,0.756,0.756,0
2020-02-06,0.756,0.756,0.756,0.756,0
2020-02-07,0.756,0.756,0.756,0.756,0
2020-02-10,0.756,0.756,0.756,0.756,0
2020-02-11,0.756,0.756,0.756,0.756,0
2020-02-12,0.68,0.68,0.68,0.68,2225
2020-02-13,0.736,0.736,0.736,0.736,50
2020-02-14,0.68,0.76,0.68,0.76,1250
2020-02-18,0.76,0.76,0.76,0.76,0
2020-02-19,0.76,0.76,0.76,0.76,0
2020-02-20,0.76,0.76,0.76,0.76,0
2020-02-21,0.68,0.68,0.68,0.68,1250
2020-02-24,0.736,0.736,0.736,0.736,375
2020-02-25,0.736,0.736,0.736,0.736,0
2020-02-26,0.736,0.736,0.736,0.736,0
2020-02-27,0.736,0.736,0.736,0.736,0
2020-02-28,0.8,0.8,0.8,0.8,225
2020-03-02,0.8,0.8,0.8,0.8,0
2020-03-03,0.8,0.8,0.8,0.8,0
2020-03-04,0.8,0.952,0.8,0.952,1100
2020-03-05,0.8,0.8,0.704,0.8,500
2020-03-06,0.8,0.8,0.8,0.8,125
2020-03-09,0.76,0.76,0.76,0.76,350
2020-03-10,0.76,0.76,0.76,0.76,250
2020-03-11,0.76,0.76,0.76,0.76,375
2020-03-12,0.616,0.616,0.584,0.584,6100
2020-03-13,0.584,0.584,0.584,0.584,0
2020-03-16,0.66,0.66,0.48,0.48,1275
2020-03-17,0.64,0.64,0.64,0.64,25
2020-03-18,0.56,0.56,0.56,0.56,100
