Date,Open,High,Low,Close,Volume
2001-01-02,37.488,38.976,32.976,38.976,1052
2001-01-03,40.464,40.464,32.976,33.6,185
2001-01-04,33.6,33.6,33.6,33.6,0
2001-01-05,32.976,32.976,32.976,32.976,85
2001-01-08,32.976,32.976,32.976,32.976,0
2001-01-09,34.08,34.08,32.976,33.6,677
2001-01-10,32.976,33.6,32.976,33.6,44
2001-01-11,36,36,36,36,208
2001-01-12,36,36,36,36,0
2001-01-16,43.488,60,43.2,49.488,6229
2001-01-17,52.464,98.976,52.464,96,11938
2001-01-18,95.04,102,60,76.8,8540
2001-01-19,76.32,84,68.976,68.976,1556
2001-01-22,74.976,74.976,61.488,61.488,1000
2001-01-23,66,73.488,66,70.464,950
2001-01-24,74.976,74.976,66,68.976,290
2001-01-25,74.976,74.976,62.976,62.976,719
2001-01-26,66,72,66,72,1367
2001-01-29,73.488,73.488,73.488,73.488,33
2001-01-30,66,72,66,71.52,271
2001-01-31,70.464,70.464,70.464,70.464,21
2001-02-01,64.464,66,61.488,63.36,1144
2001-02-02,60,66,58.464,58.56,1829
2001-02-05,64.464,66,62.976,66,575
2001-02-06,66,66,64.464,66,833
2001-02-07,67.488,67.488,62.976,66,710
2001-02-08,66,66,65.28,65.28,365
2001-02-09,66,66,62.976,62.976,613
2001-02-12,64.464,66,64.464,65.52,500
2001-02-13,62.976,66,62.976,64.8,392
2001-02-14,62.976,64.464,60,61.488,190
2001-02-15,61.488,64.32,60,61.488,594
2001-02-16,62.976,64.464,60,61.488,956
2001-02-20,62.976,62.976,43.488,43.488,1292
2001-02-21,42,42,20.976,28.464,1829
2001-02-22,32.976,36,30,36,285
2001-02-23,36,37.488,36,37.488,260
2001-02-26,38.976,38.976,32.976,32.976,323
2001-02-27,35.04,35.04,34.464,34.464,121
2001-02-28,32.976,32.976,32.976,32.976,135
2001-03-01,33.6,33.6,32.976,33.12,319
2001-03-02,31.488,32.976,28.464,30,421
2001-03-05,30,30,30,30,0
2001-03-06,30,30,30,30,31
2001-03-07,28.464,28.464,28.464,28.464,31
2001-03-08,28.464,28.464,28.464,28.464,0
2001-03-09,25.488,25.488,25.488,25.488,83
2001-03-12,25.488,25.488,25.488,25.488,100
2001-03-13,25.488,26.4,22.464,22.464,594
2001-03-14,20.976,20.976,18,20.976,292
2001-03-15,22.464,22.464,18,18,552
2001-03-16,20.976,20.976,19.488,20.16,223
2001-03-19,20.16,20.976,18.72,18.72,340
2001-03-20,18,19.2,16.464,16.464,1010
2001-03-21,16.464,17.664,16.464,17.664,423
2001-03-22,18,18,18,18,21
2001-03-23,19.488,19.488,19.488,19.488,21
2001-03-26,16.464,19.488,16.464,19.488,246
2001-03-27,19.488,19.488,19.488,19.488,0
2001-03-28,22.464,22.464,20.976,20.976,135
2001-03-29,20.976,20.976,20.976,20.976,42
2001-03-30,20.976,20.976,20.976,20.976,0
2001-04-02,19.488,20.976,19.488,20.976,271
2001-04-03,20.976,22.464,18,18,885
2001-04-04,18,18,18,18,0
2001-04-05,18,18,18,18,21
2001-04-06,18,18,18,18,63
2001-04-09,18,18,18,18,0
2001-04-10,18,18,18,18,0
2001-04-11,18,18,18,18,0
2001-04-12,19.2,19.2,19.2,19.2,229
2001-04-16,23.52,23.52,23.52,23.52,42
2001-04-17,23.52,23.52,23.52,23.52,0
2001-04-18,23.52,23.52,23.52,23.52,0
2001-04-19,23.52,23.52,23.52,23.52,0
2001-04-20,23.52,23.52,23.52,23.52,0
2001-04-23,23.52,23.52,23.52,23.52,0
2001-04-24,23.52,23.52,23.52,23.52,0
2001-04-25,20.64,20.64,20.16,20.16,79
2001-04-26,17.76,17.76,17.76,17.76,104
2001-04-27,18.72,20.64,18.72,20.16,500
2001-04-30,20.16,20.16,20.16,20.16,0
2001-05-01,21.6,21.6,21.6,21.6,104
2001-05-02,20.16,26.4,19.2,24,2694
2001-05-03,24,27.36,24,27.36,527
2001-05-04,28.8,37.92,26.88,31.2,1702
2001-05-07,31.2,31.2,31.2,31.2,0
2001-05-08,31.2,31.2,31.2,31.2,0
2001-05-09,28.8,36,28.8,36,73
2001-05-10,36,36,36,36,0
2001-05-11,34.56,34.56,32.64,34.56,279
2001-05-14,34.56,34.56,31.2,31.2,15
2001-05-15,31.68,33.12,31.68,32.64,260
2001-05-16,30.72,31.2,28.8,31.2,290
2001-05-17,31.2,31.2,31.2,31.2,0
2001-05-18,31.2,31.2,31.2,31.2,0
2001-05-21,31.2,31.2,31.2,31.2,88
