Date,Open,High,Low,Close,Volume
2021-01-04,1.32,1.32,1.32,1.32,5000
2021-01-05,1.56,1.56,1.56,1.56,25
2021-01-06,1.56,1.56,1.56,1.56,0
2021-01-07,1.88,1.88,1.88,1.88,125
2021-01-08,1.56,1.88,1.56,1.88,6250
2021-01-11,1.8,1.8,1.6,1.6,3250
2021-01-12,1.6,1.628,1.6,1.628,5725
2021-01-13,1.628,1.628,1.628,1.628,0
2021-01-14,1.628,1.628,1.628,1.628,25
2021-01-15,1.628,1.628,1.628,1.628,0
2021-01-19,1.6,1.628,1.6,1.628,3750
2021-01-20,1.6,1.6,1.6,1.6,5425
2021-01-21,1.6,1.68,1.6,1.68,625
2021-01-22,1.68,1.68,1.652,1.652,400
2021-01-25,1.652,1.652,1.652,1.652,0
2021-01-26,1.64,1.64,1.64,1.64,25
2021-01-27,1.64,1.64,1.64,1.64,0
2021-01-28,1.6,1.6,1.6,1.6,4625
2021-01-29,1.6,1.732,1.6,1.732,3100
2021-02-01,1.728,1.76,1.6,1.76,325
2021-02-02,1.76,1.76,1.76,1.76,0
2021-02-03,1.76,1.76,1.76,1.76,0
2021-02-04,1.6,1.74,1.6,1.74,325
2021-02-05,1.6,1.76,1.6,1.76,350
2021-02-08,1.8,1.8,1.8,1.8,25
2021-02-09,1.76,1.76,1.76,1.76,25
2021-02-10,1.92,1.92,1.8,1.8,600
2021-02-11,1.6,1.6,1.6,1.6,250
2021-02-12,1.732,1.732,1.732,1.732,50
2021-02-16,1.64,1.72,1.62,1.668,3625
2021-02-17,1.652,1.652,1.652,1.652,125
2021-02-18,1.652,1.652,1.652,1.652,500
2021-02-19,1.652,1.84,1.652,1.84,3300
2021-02-22,1.68,1.92,1.652,1.652,3400
2021-02-23,1.68,1.732,1.652,1.732,2300
2021-02-24,1.732,1.88,1.652,1.88,7000
2021-02-25,1.88,1.88,1.88,1.88,125
2021-02-26,1.96,2,1.96,2,375
2021-03-01,2,2,2,2,0
2021-03-02,1.6,1.6,1.6,1.6,350
2021-03-03,1.6,1.6,1.6,1.6,0
2021-03-04,1.6,1.6,1.6,1.6,0
2021-03-05,1.68,2.08,1.68,2.08,425
2021-03-08,2,2,1.6,2,300
2021-03-09,2,2,1.6,1.6,175
2021-03-10,1.6,1.6,1.6,1.6,0
2021-03-11,2,2,1.8,1.8,100
2021-03-12,1.92,2,1.92,2,1975
2021-03-15,2.2,16.64,2,4.84,67675
2021-03-16,5,5,4.4,4.8,20050
2021-03-17,4.8,5,4.4,5,22375
2021-03-18,4.96,5,4.4,4.72,9750
2021-03-19,4.8,4.8,3.64,4.72,6400
2021-03-22,4.8,4.92,4.74,4.92,6025
2021-03-23,5,5,4.88,4.9,16800
2021-03-24,4.94,5.28,4.92,5.2,11075
2021-03-25,5.32,6.36,5.32,5.8,23125
2021-03-26,5.84,6.72,5.84,6.72,13775
2021-03-29,6.72,6.8,6.4,6.4,12450
2021-03-30,6.76,6.76,6.5,6.6,3950
2021-03-31,5.96,6.48,5.2,6.48,1825
2021-04-01,6.48,6.68,6.48,6.68,5450
2021-04-05,6.68,7,6.6,6.92,11825
2021-04-06,6.9,7.32,6.88,7.28,9150
2021-04-07,7.2,7.52,7.04,7.04,7275
2021-04-08,7.24,7.24,7.24,7.24,725
2021-04-09,7.24,7.24,6.8,7.24,7425
2021-04-12,7.24,7.32,6.8,7,5800
2021-04-13,7,7.52,7,7.52,7675
2021-04-14,7.48,7.52,7.36,7.48,5950
2021-04-15,7.52,7.6,7.48,7.48,9250
2021-04-16,7.56,7.56,4.12,7.44,13275
2021-04-19,7.52,7.56,7.48,7.56,1900
2021-04-20,7.6,7.72,7.4,7.6,1600
2021-04-21,7.6,7.6,6.94,7.52,5225
2021-04-22,7.56,7.74,7.2,7.66,2350
2021-04-23,7.68,7.84,7.6,7.8,3350
2021-04-26,7.8,7.8,7.72,7.76,1150
2021-04-27,7.8,7.8,7.6,7.6,2425
2021-04-28,7.6,7.68,7.576,7.68,5075
2021-04-29,7.76,7.8,7.6,7.64,7450
2021-04-30,7.62,7.84,7.6,7.6,3250
2021-05-03,7.6,7.6,7.2,7.38,2750
2021-05-04,7.6,7.6,6.72,6.72,1900
2021-05-05,6.36,7.84,6.36,7.6,4150
2021-05-06,6.04,7.6,6.04,7.6,2025
2021-05-07,7.7,7.7,6.72,7.56,2800
2021-05-10,6.48,7.56,6.48,7.56,400
2021-05-11,7.044,7.64,7.044,7.56,125
