Date,Open,High,Low,Close,Volume
2014-01-02,0.2,0.2,0.2,0.2,0
2014-01-03,0.2,0.2,0.2,0.2,0
2014-01-06,0.2,0.2,0.2,0.2,0
2014-01-07,0.2,0.2,0.2,0.2,0
2014-01-08,0.2,0.2,0.2,0.2,0
2014-01-09,0.2,0.2,0.2,0.2,0
2014-01-10,0.2,0.2,0.2,0.2,0
2014-01-13,0.2,0.2,0.2,0.2,0
2014-01-14,0.032,0.2,0.032,0.2,6025
2014-01-15,0.2,0.2,0.2,0.2,0
2014-01-16,0.2,0.2,0.2,0.2,0
2014-01-17,0.2,0.2,0.2,0.2,0
2014-01-21,0.2,0.2,0.2,0.2,0
2014-01-22,0.2,0.2,0.2,0.2,0
2014-01-23,0.2,0.2,0.2,0.2,0
2014-01-24,0.2,0.2,0.2,0.2,0
2014-01-27,0.2,0.2,0.2,0.2,0
2014-01-28,0.2,0.2,0.2,0.2,0
2014-01-29,0.2,0.2,0.2,0.2,0
2014-01-30,0.2,0.2,0.2,0.2,0
2014-01-31,0.2,0.2,0.2,0.2,0
2014-02-03,0.2,0.2,0.2,0.2,0
2014-02-04,0.2,0.2,0.2,0.2,0
2014-02-05,0.2,0.2,0.2,0.2,0
2014-02-06,0.2,0.2,0.2,0.2,0
2014-02-07,0.2,0.2,0.2,0.2,200
2014-02-10,0.72,0.72,0.72,0.72,125
2014-02-11,0.72,0.72,0.72,0.72,0
2014-02-12,0.72,0.72,0.72,0.72,0
2014-02-13,0.72,0.72,0.72,0.72,0
2014-02-14,0.6,0.6,0.368,0.488,5325
2014-02-18,0.72,0.72,0.72,0.72,0
2014-02-19,0.488,0.488,0.488,0.488,0
2014-02-20,0.488,0.488,0.488,0.488,0
2014-02-21,0.7,0.7,0.7,0.7,200
2014-02-24,0.7,0.7,0.7,0.7,0
2014-02-25,0.7,0.7,0.7,0.7,0
2014-02-26,0.7,0.7,0.7,0.7,0
2014-02-27,0.7,0.7,0.7,0.7,0
2014-02-28,0.7,0.7,0.7,0.7,0
2014-03-03,0.7,0.7,0.7,0.7,0
2014-03-04,0.7,0.7,0.7,0.7,525
2014-03-05,0.7,0.7,0.7,0.7,0
