Date,Open,High,Low,Close,Volume
2006-01-03,5.28,5.28,5.28,5.28,0
2006-01-04,5.28,5.28,5.28,5.28,0
2006-01-05,5.28,5.28,5.28,5.28,0
2006-01-06,5.52,5.76,5.28,5.76,523
2006-01-09,5.76,6.24,5.28,5.28,1452
2006-01-10,5.76,6.24,5.28,5.76,3646
2006-01-11,5.76,5.76,5.76,5.76,108
2006-01-12,5.76,5.76,5.76,5.76,0
2006-01-13,5.76,5.76,5.76,5.76,1488
2006-01-17,5.76,6,5.76,6,279
2006-01-18,6,6,6,6,0
2006-01-19,7.2,8.64,7.2,7.68,2458
2006-01-20,7.68,8.16,7.68,7.824,2792
2006-01-23,8.64,9.12,8.64,8.64,2315
2006-01-24,9.12,9.12,8.16,9.12,1210
2006-01-25,8.16,10.08,8.16,10.08,2563
2006-01-26,11.04,11.04,8.64,9.6,1304
2006-01-27,9.12,10.56,9.12,10.08,2083
2006-01-30,9.6,11.04,9.6,10.32,1633
2006-01-31,10.32,11.04,9.6,10.32,1456
2006-02-01,10.32,10.56,10.32,10.56,640
2006-02-02,10.56,10.56,10.56,10.56,313
2006-02-03,11.52,11.52,11.52,11.52,208
2006-02-06,10.56,11.52,10.56,11.52,354
2006-02-07,11.04,11.04,10.56,10.56,813
2006-02-08,10.56,10.608,9.6,9.6,6827
2006-02-09,9.6,10.08,9.12,10.08,1083
2006-02-10,11.52,11.52,9.6,9.6,1338
2006-02-13,9.6,9.6,9.6,9.6,79
2006-02-14,9.6,9.6,9.6,9.6,0
2006-02-15,10.56,10.56,10.56,10.56,63
2006-02-16,9.6,9.6,9.6,9.6,42
2006-02-17,9.6,10.56,9.6,10.56,125
2006-02-21,10.56,12,10.56,12,4219
2006-02-22,12.48,12.48,11.04,11.04,350
2006-02-23,12,12,12,12,48
2006-02-24,12,12,12,12,8
2006-02-27,11.04,11.04,11.04,11.04,156
2006-02-28,12,12,11.04,11.04,208
2006-03-01,12,12,12,12,521
2006-03-02,11.52,11.52,9.6,10.56,413
2006-03-03,10.56,10.56,10.56,10.56,104
2006-03-06,10.56,10.56,10.56,10.56,0
2006-03-07,10.08,11.04,10.08,11.04,160
2006-03-08,10.08,10.08,9.6,9.6,1667
2006-03-09,9.6,9.6,9.6,9.6,0
2006-03-10,9.12,9.12,9.12,9.12,625
2006-03-13,9.12,9.12,9.12,9.12,0
2006-03-14,9.12,9.12,9.12,9.12,0
2006-03-15,9.12,9.12,9.12,9.12,21
2006-03-16,9.12,9.12,9.12,9.12,6
2006-03-17,9.12,9.12,9.12,9.12,0
2006-03-20,9.12,9.12,9.12,9.12,2
2006-03-21,9.12,9.12,9.12,9.12,0
2006-03-22,8.16,8.16,8.16,8.16,104
2006-03-23,8.16,8.16,8.16,8.16,0
2006-03-24,8.16,8.16,8.16,8.16,0
2006-03-27,7.92,7.92,7.92,7.92,104
2006-03-28,7.92,7.92,7.92,7.92,0
