Date,Open,High,Low,Close,Volume
2004-01-02,10.08,10.08,10.08,10.08,63
2004-01-05,10.08,10.08,10.08,10.08,0
2004-01-06,7.68,7.68,7.68,7.68,208
2004-01-07,7.68,8.16,7.68,8.16,354
2004-01-08,9.6,9.6,9.6,9.6,208
2004-01-09,9.6,9.6,9.6,9.6,2
2004-01-12,9.6,9.6,9.6,9.6,21
2004-01-13,7.68,8.64,7.68,8.16,938
2004-01-14,8.16,8.16,8.16,8.16,17
2004-01-15,8.64,9.12,8.64,9.12,938
2004-01-16,9.12,9.12,9.12,9.12,0
2004-01-20,8.64,8.64,8.64,8.64,104
2004-01-21,8.64,10.56,8.64,9.12,594
2004-01-22,10.08,10.08,9.12,9.6,521
2004-01-23,9.6,11.52,9.6,11.52,552
2004-01-26,11.52,11.52,11.52,11.52,0
2004-01-27,9.12,10.56,9.12,10.56,417
2004-01-28,10.56,10.56,10.56,10.56,0
2004-01-29,9.12,10.08,9.12,9.6,896
2004-01-30,10.56,12.48,10.56,11.52,490
2004-02-02,12,12,12,12,42
2004-02-03,9.6,12,8.64,9.12,1146
2004-02-04,9.12,9.12,9.12,9.12,0
2004-02-05,9.12,9.12,9.12,9.12,0
2004-02-06,9.12,9.12,9.12,9.12,0
2004-02-09,9.12,9.12,9.12,9.12,0
2004-02-10,9.12,9.12,9.12,9.12,0
2004-02-11,9.12,9.12,9.12,9.12,0
2004-02-12,10.08,10.08,10.08,10.08,208
2004-02-13,10.08,10.08,10.08,10.08,0
2004-02-17,11.52,11.52,9.6,9.6,219
2004-02-18,12.96,12.96,12.96,12.96,52
2004-02-19,13.44,13.44,11.52,11.52,1094
2004-02-20,9.6,9.6,9.6,9.6,104
2004-02-23,9.6,9.6,9.6,9.6,0
2004-02-24,9.6,12,9.6,12,833
2004-02-25,12.48,12.96,12,12,1508
2004-02-26,10.56,10.56,10.56,10.56,10
2004-02-27,10.56,10.8,10.56,10.56,388
2004-03-01,10.56,10.56,10.56,10.56,313
2004-03-02,12,12,12,12,260
2004-03-03,12.48,12.48,12,12,456
2004-03-04,11.52,11.52,9.6,9.6,502
2004-03-05,11.04,11.04,11.04,11.04,208
2004-03-08,11.04,11.04,11.04,11.04,0
2004-03-09,10.08,11.04,9.6,10.56,1388
2004-03-10,10.56,10.56,10.08,10.08,42
2004-03-11,11.52,12.48,11.52,12.48,265
2004-03-12,10.56,10.56,9.6,10.08,1556
2004-03-15,9.12,9.12,9.12,9.12,208
2004-03-16,9.6,9.6,9.6,9.6,104
2004-03-17,9.6,9.6,9.6,9.6,0
2004-03-18,9.12,10.08,9.12,10.08,229
2004-03-19,10.08,10.08,10.08,10.08,208
2004-03-22,9.6,9.6,9.6,9.6,115
2004-03-23,10.56,12.48,10.56,12.48,704
2004-03-24,12.96,14.4,11.04,12.48,2335
2004-03-25,11.04,12,11.04,12,313
2004-03-26,12,12,12,12,0
2004-03-29,12.48,12.48,12.48,12.48,135
2004-03-30,10.56,12.48,10.56,12.48,521
2004-03-31,12.48,12.48,12.48,12.48,0
2004-04-01,14.4,14.4,12.48,12.48,398
2004-04-02,11.04,14.4,11.04,14.4,438
2004-04-05,14.4,14.4,8.16,10.08,3894
2004-04-06,10.08,10.08,10.08,10.08,0
2004-04-07,12,12,12,12,110
2004-04-08,13.44,13.44,12,12,308
2004-04-12,12,12,12,12,52
2004-04-13,12,12,12,12,208
2004-04-14,10.08,12.96,10.08,12.48,1008
2004-04-15,12.96,12.96,12.96,12.96,390
2004-04-16,13.44,13.44,13.44,13.44,104
2004-04-19,12.48,14.4,12.48,14.4,1250
2004-04-20,12.48,12.96,12.48,12.96,417
2004-04-21,12.96,14.88,12.96,14.4,2023
2004-04-22,13.44,13.44,10.08,11.04,1044
2004-04-23,11.04,11.04,11.04,11.04,0
2004-04-26,14.88,14.88,13.44,14.64,4200
2004-04-27,14.4,14.496,14.4,14.4,1325
2004-04-28,14.4,14.4,14.4,14.4,0
2004-04-29,14.4,14.4,14.4,14.4,0
2004-04-30,14.4,14.4,14.4,14.4,0
2004-05-03,14.4,14.4,14.4,14.4,0
2004-05-04,12.48,14.4,12.48,13.44,1146
2004-05-05,13.44,15.36,13.44,15.36,1583
2004-05-06,16.32,16.32,14.4,14.4,910
2004-05-07,15.36,19.2,12.96,17.76,6460
2004-05-10,15.36,15.84,12.96,15.36,1146
2004-05-11,15.36,15.36,15.36,15.36,0
2004-05-12,15.84,15.84,15.84,15.84,333
2004-05-13,13.92,13.92,13.44,13.44,167
2004-05-14,13.44,13.44,13.44,13.44,0
2004-05-17,13.44,13.44,13.44,13.44,0
2004-05-18,12,13.92,12,13.44,685
2004-05-19,14.4,14.4,14.4,14.4,377
2004-05-20,14.4,14.4,14.4,14.4,0
2004-05-21,13.44,13.44,13.44,13.44,8
