Date,Open,High,Low,Close,Volume
1999-10-27,22.464,22.464,20.976,20.976,573
1999-10-28,20.976,20.976,20.976,20.976,0
1999-10-29,26.976,28.464,24,28.464,1981
1999-11-01,28.464,28.464,28.464,28.464,42
1999-11-02,25.44,25.44,24,24,292
1999-11-03,24,24,22.464,24,3771
1999-11-04,24,24,24,24,0
1999-11-05,24,24,22.464,24,1519
1999-11-08,24,24,24,24,0
1999-11-09,24,24,24,24,21
1999-11-10,24,24,24,24,0
1999-11-11,24,24,24,24,0
1999-11-12,30,42,24,30,4377
1999-11-15,31.488,31.488,26.976,31.488,1719
1999-11-16,30,30.24,24.48,30,1000
1999-11-17,36,36,30.24,36,219
1999-11-18,30,36,30,30,260
1999-11-19,32.976,32.976,32.976,32.976,79
1999-11-22,32.976,32.976,32.976,32.976,0
1999-11-23,25.488,30,25.488,30,250
1999-11-24,30,30,30,30,0
1999-11-26,30,30,30,30,0
1999-11-29,30,30,26.976,30,417
1999-11-30,30,30,26.976,30,494
1999-12-01,25.488,25.488,25.488,25.488,21
1999-12-02,25.488,25.488,25.488,25.488,0
1999-12-03,25.488,25.488,25.488,25.488,63
1999-12-06,25.488,25.488,25.488,25.488,0
1999-12-07,25.488,25.488,25.488,25.488,0
1999-12-08,25.488,25.488,24,24,281
1999-12-09,24,24,24,24,42
1999-12-10,24,26.976,24,24,1613
1999-12-13,25.488,30,22.464,22.464,354
1999-12-14,25.488,25.488,25.488,25.488,21
1999-12-15,25.488,25.488,25.488,25.488,2
1999-12-16,25.488,25.488,25.488,25.488,0
1999-12-17,25.488,25.488,25.488,25.488,0
1999-12-20,22.464,22.464,22.464,22.464,125
1999-12-21,22.464,22.464,20.976,20.976,313
1999-12-22,19.488,20.976,19.488,20.976,229
1999-12-23,20.976,20.976,20.976,20.976,0
1999-12-27,24,24,24,24,104
1999-12-28,19.488,20.976,19.488,20.976,1096
1999-12-29,19.488,19.488,19.488,19.488,52
1999-12-30,19.488,19.488,19.488,19.488,240
1999-12-31,21.6,21.6,21.6,21.6,208
