Date,Open,High,Low,Close,Volume
2005-01-03,3.84,3.84,3.84,3.84,4
2005-01-04,3.84,3.84,3.84,3.84,60
2005-01-05,3.84,3.84,3.84,3.84,0
2005-01-06,3.84,3.84,3.84,3.84,0
2005-01-07,3.84,3.84,3.84,3.84,0
2005-01-10,3.84,3.84,3.84,3.84,0
2005-01-11,3.6,3.6,3.6,3.6,404
2005-01-12,3.36,3.36,3.36,3.36,417
2005-01-13,3.36,3.36,3.36,3.36,0
2005-01-14,3.84,3.84,3.84,3.84,500
2005-01-18,3.36,3.6,3.36,3.6,638
2005-01-19,3.504,3.6,3.36,3.6,938
2005-01-20,3.6,3.6,3.6,3.6,625
2005-01-21,3.36,3.84,3.36,3.36,1340
2005-01-24,3.36,3.36,3.36,3.36,0
2005-01-25,3.36,3.36,3.36,3.36,656
2005-01-26,3.6,4.8,3.6,4.8,985
2005-01-27,4.8,4.8,4.32,4.32,729
2005-01-28,4.32,4.32,3.84,3.84,1083
2005-01-31,3.84,3.84,3.84,3.84,0
2005-02-01,4.08,4.08,4.08,4.08,63
2005-02-02,3.84,3.84,3.84,3.84,104
2005-02-03,4.08,4.08,4.08,4.08,292
2005-02-04,4.08,4.08,4.08,4.08,1354
2005-02-07,4.08,4.08,4.08,4.08,0
2005-02-08,4.08,4.08,4.08,4.08,0
2005-02-09,4.08,4.08,4.08,4.08,21
2005-02-10,4.08,4.08,4.08,4.08,0
2005-02-11,4.08,4.08,4.08,4.08,42
2005-02-14,3.84,3.84,3.84,3.84,104
2005-02-15,3.84,3.84,3.84,3.84,0
2005-02-16,3.84,3.84,3.84,3.84,0
2005-02-17,3.84,3.84,3.84,3.84,0
2005-02-18,4.08,4.8,4.08,4.32,1667
2005-02-22,4.32,4.32,4.32,4.32,0
2005-02-23,4.32,4.32,4.32,4.32,0
2005-02-24,4.56,4.56,4.32,4.56,1454
2005-02-25,4.56,4.56,4.56,4.56,0
2005-02-28,5.28,5.52,4.8,5.52,1283
2005-03-01,5.28,5.28,5.28,5.28,250
2005-03-02,5.28,5.28,5.28,5.28,842
2005-03-03,5.52,5.76,5.52,5.76,1010
2005-03-04,5.76,5.76,5.76,5.76,1031
2005-03-07,5.52,5.52,5.28,5.28,200
2005-03-08,5.28,5.28,5.28,5.28,0
2005-03-09,5.28,5.28,5.28,5.28,0
2005-03-10,5.28,5.28,5.28,5.28,208
2005-03-11,5.28,5.28,5.28,5.28,0
2005-03-14,4.8,4.8,4.8,4.8,13
2005-03-15,4.8,4.8,4.8,4.8,0
2005-03-16,4.8,4.8,4.8,4.8,0
2005-03-17,4.8,4.8,4.8,4.8,0
2005-03-18,4.8,4.8,4.8,4.8,0
2005-03-21,4.8,4.8,3.84,3.84,729
2005-03-22,3.84,3.84,3.84,3.84,0
2005-03-23,3.84,3.84,3.84,3.84,417
2005-03-24,3.84,3.84,3.84,3.84,0
2005-03-28,3.36,3.36,3.36,3.36,510
2005-03-29,3.36,3.36,3.36,3.36,0
2005-03-30,3.36,3.36,3.36,3.36,0
2005-03-31,3.36,3.36,3.36,3.36,0
2005-04-01,3.84,3.84,3.84,3.84,300
2005-04-04,4.32,4.32,4.32,4.32,240
2005-04-05,4.32,4.32,4.32,4.32,0
2005-04-06,4.32,4.32,4.32,4.32,0
2005-04-07,4.32,4.32,4.32,4.32,0
2005-04-08,4.32,4.32,4.32,4.32,0
2005-04-11,3.36,3.36,3.36,3.36,146
2005-04-12,3.36,3.36,3.36,3.36,0
2005-04-13,3.36,3.36,3.36,3.36,0
2005-04-14,3.36,3.36,3.36,3.36,0
2005-04-15,3.36,3.36,3.36,3.36,0
2005-04-18,3.36,3.36,3.36,3.36,0
2005-04-19,3.36,3.36,3.36,3.36,0
2005-04-20,3.36,3.36,3.36,3.36,0
2005-04-21,3.36,3.36,3.36,3.36,0
2005-04-22,4.32,4.32,4.32,4.32,521
2005-04-25,4.32,4.32,4.32,4.32,0
2005-04-26,4.32,4.32,4.32,4.32,0
2005-04-27,4.32,4.32,4.32,4.32,313
2005-04-28,4.32,4.32,4.32,4.32,0
2005-04-29,4.32,4.32,4.32,4.32,0
2005-05-02,4.32,4.32,4.32,4.32,0
2005-05-03,4.32,4.32,4.32,4.32,0
2005-05-04,3.84,3.84,3.84,3.84,104
2005-05-05,4.08,4.08,3.12,3.84,938
2005-05-06,3.84,3.84,3.408,3.408,348
2005-05-09,2.928,3.84,2.688,3.84,2933
2005-05-10,3.36,3.36,3.36,3.36,98
2005-05-11,3.36,4.32,3.36,4.32,181
2005-05-12,3.36,3.36,3.36,3.36,302
2005-05-13,3.36,3.36,3.36,3.36,1250
2005-05-16,3.36,3.36,3.36,3.36,0
2005-05-17,3.36,3.36,3.36,3.36,0
2005-05-18,3.36,3.36,3.36,3.36,42
2005-05-19,3.36,4.464,3.36,4.32,3338
2005-05-20,4.8,4.8,4.8,4.8,104
2005-05-23,4.8,4.8,4.8,4.8,133
2005-05-24,4.8,4.8,4.8,4.8,0
2005-05-25,4.8,4.8,4.8,4.8,208
2005-05-26,5.28,5.76,5.28,5.28,1308
2005-05-27,5.28,5.52,5.28,5.52,833
2005-05-31,5.568,5.568,5.28,5.28,2292
2005-06-01,5.28,5.28,5.28,5.28,0
2005-06-02,5.28,6.96,5.04,6.96,3260
2005-06-03,7.2,7.2,6.72,6.96,1250
2005-06-06,7.44,7.68,7.2,7.2,2188
2005-06-07,6.24,6.24,6.24,6.24,104
2005-06-08,6.24,6.24,6.24,6.24,0
2005-06-09,6.24,6.24,6.24,6.24,0
2005-06-10,6.24,7.2,6.24,7.2,500
2005-06-13,6.24,6.24,5.28,5.76,396
2005-06-14,5.76,5.76,5.76,5.76,96
2005-06-15,5.76,5.76,5.76,5.76,0
2005-06-16,5.28,5.52,5.28,5.52,308
2005-06-17,5.52,5.52,5.52,5.52,292
2005-06-20,5.52,5.52,5.52,5.52,0
2005-06-21,5.52,5.52,5.52,5.52,0
2005-06-22,5.76,5.76,5.52,5.76,848
2005-06-23,5.76,5.76,5.76,5.76,0
2005-06-24,5.76,5.76,5.76,5.76,0
2005-06-27,4.8,5.28,4.32,5.28,4125
2005-06-28,5.28,5.28,5.28,5.28,1771
2005-06-29,5.28,5.28,5.28,5.28,417
2005-06-30,5.28,5.28,5.28,5.28,0
2005-07-01,5.28,5.28,5.28,5.28,417
2005-07-05,5.28,5.28,5.28,5.28,104
2005-07-06,5.76,5.76,5.76,5.76,354
2005-07-07,5.76,5.76,5.76,5.76,0
2005-07-08,5.76,5.76,5.76,5.76,0
2005-07-11,6,6,5.52,5.76,1146
2005-07-12,5.52,5.52,5.28,5.52,833
2005-07-13,5.28,5.28,5.28,5.28,625
2005-07-14,5.28,5.28,5.28,5.28,0
2005-07-15,5.52,6,5.52,6,1833
2005-07-18,6.24,6.72,6.24,6.72,304
2005-07-19,6.72,9.6,6.72,9.12,3592
2005-07-20,9.6,9.6,6.24,6.72,2777
2005-07-21,8.16,8.976,8.16,8.64,321
2005-07-22,7.68,7.68,7.68,7.68,404
2005-07-25,7.68,7.68,7.68,7.68,104
2005-07-26,7.68,7.68,7.68,7.68,0
2005-07-27,7.2,7.2,7.2,7.2,42
2005-07-28,7.2,7.2,7.2,7.2,0
2005-07-29,7.2,7.2,7.2,7.2,833
2005-08-01,7.2,7.2,7.2,7.2,0
2005-08-02,6.24,6.24,6,6,229
2005-08-03,6,6,6,6,521
2005-08-04,6,6,6,6,0
2005-08-05,6,6,6,6,0
2005-08-08,6,6,6,6,0
2005-08-09,6,6,6,6,0
2005-08-10,6,6,6,6,208
2005-08-11,6.72,6.72,6.72,6.72,625
2005-08-12,7.2,8.64,7.2,7.2,1540
2005-08-15,7.68,7.68,7.2,7.2,567
2005-08-16,7.2,7.2,7.2,7.2,0
2005-08-17,7.2,7.2,6.72,6.72,417
2005-08-18,7.2,7.2,7.2,7.2,96
2005-08-19,7.2,7.2,7.2,7.2,0
2005-08-22,7.2,7.2,7.2,7.2,0
2005-08-23,6.24,6.24,6.24,6.24,208
2005-08-24,6.24,6.24,6.24,6.24,208
2005-08-25,6.24,6.24,6.24,6.24,208
2005-08-26,6.24,6.24,6.24,6.24,352
2005-08-29,5.76,5.76,5.76,5.76,417
2005-08-30,5.28,5.28,4.8,4.8,1127
2005-08-31,4.8,5.76,4.32,5.76,3375
2005-09-01,4.8,5.04,4.32,4.8,1219
2005-09-02,5.04,6.24,4.56,6.24,2896
2005-09-06,7.2,7.2,7.2,7.2,60
2005-09-07,7.2,9.12,7.2,7.68,4742
2005-09-08,7.68,7.68,7.68,7.68,625
2005-09-09,7.2,7.68,6.72,7.68,3381
2005-09-12,7.44,7.44,7.44,7.44,177
2005-09-13,7.44,7.44,7.44,7.44,0
2005-09-14,7.68,7.68,6.72,6.72,1608
2005-09-15,6.72,7.2,6.72,6.72,648
2005-09-16,6.72,6.72,6.72,6.72,0
2005-09-19,6.72,6.72,6.24,6.24,1867
2005-09-20,6.24,6.24,6.24,6.24,0
2005-09-21,6.24,6.24,6.24,6.24,0
2005-09-22,6.24,6.24,6.24,6.24,0
2005-09-23,7.2,7.2,7.2,7.2,1981
2005-09-26,7.68,7.68,6.72,6.72,496
2005-09-27,6.72,6.72,6.72,6.72,4
2005-09-28,6.72,6.72,6.72,6.72,0
2005-09-29,6.72,6.72,6.72,6.72,79
2005-09-30,6.72,6.72,6.72,6.72,0
2005-10-03,6.72,6.72,6.72,6.72,0
2005-10-04,6.72,6.72,6.72,6.72,0
2005-10-05,6.72,6.72,6.72,6.72,56
2005-10-06,8.16,8.16,8.16,8.16,313
2005-10-07,8.16,8.16,8.16,8.16,0
2005-10-10,5.76,6.24,5.76,6.24,125
2005-10-11,6.24,6.24,6.24,6.24,0
2005-10-12,6.24,6.24,6.24,6.24,0
2005-10-13,6.24,6.24,6.24,6.24,0
2005-10-14,6.24,6.24,6.24,6.24,0
2005-10-17,6.24,6.24,6.24,6.24,0
2005-10-18,7.68,7.68,7.68,7.68,375
2005-10-19,7.68,7.68,7.68,7.68,531
2005-10-20,7.68,7.68,7.68,7.68,250
