Date,Open,High,Low,Close,Volume
2015-01-02,0.4,0.4,0.4,0.4,0
2015-01-05,0.52,0.58,0.52,0.58,2200
2015-01-06,0.58,0.58,0.58,0.58,0
2015-01-07,0.52,0.52,0.52,0.52,150
2015-01-08,0.52,0.52,0.52,0.52,650
2015-01-09,0.52,0.52,0.52,0.52,0
2015-01-12,0.6,0.6,0.6,0.6,1700
2015-01-13,0.6,0.6,0.6,0.6,0
2015-01-14,0.6,0.6,0.6,0.6,0
2015-01-15,0.52,0.52,0.52,0.52,200
2015-01-16,0.52,0.52,0.52,0.52,0
2015-01-20,0.6,0.6,0.52,0.52,1500
2015-01-21,0.52,0.52,0.52,0.52,0
2015-01-22,0.52,0.52,0.52,0.52,0
2015-01-23,0.56,0.72,0.56,0.72,11600
2015-01-26,0.72,0.72,0.72,0.72,750
2015-01-27,0.72,0.72,0.72,0.72,0
2015-01-28,0.68,1,0.68,1,1050
2015-01-29,0.8,1.08,0.8,1.08,1950
2015-01-30,1.08,1.08,1.08,1.08,0
2015-02-02,1.08,1.08,1.08,1.08,0
2015-02-03,0.8,0.8,0.68,0.68,3250
2015-02-04,0.68,0.68,0.68,0.68,0
2015-02-05,0.68,0.68,0.68,0.68,0
2015-02-06,0.68,0.68,0.68,0.68,0
2015-02-09,0.68,0.68,0.68,0.68,0
2015-02-10,0.68,0.68,0.68,0.68,0
2015-02-11,0.68,0.68,0.68,0.68,0
2015-02-12,0.68,0.68,0.68,0.68,0
2015-02-13,0.68,1,0.68,1,6250
2015-02-17,1,1,1,1,0
2015-02-18,0.92,0.92,0.8,0.92,2000
2015-02-19,0.84,0.84,0.84,0.84,1275
2015-02-20,1,1,1,1,625
2015-02-23,0.92,0.92,0.92,0.92,550
2015-02-24,1,1,1,1,900
2015-02-25,1,1,1,1,0
2015-02-26,1.16,1.16,1.04,1.16,3375
2015-02-27,1.16,1.16,1.16,1.16,0
2015-03-02,1.04,1.04,1.04,1.04,375
2015-03-03,1.04,1.04,1.04,1.04,525
2015-03-04,1.04,1.04,1.04,1.04,0
2015-03-05,1.04,1.04,1.04,1.04,0
2015-03-06,1.04,1.04,1.04,1.04,0
2015-03-09,1.2,1.2,1.2,1.2,125
2015-03-10,1.2,1.2,1.2,1.2,25
2015-03-11,1.2,1.2,1.2,1.2,0
2015-03-12,1.04,1.04,1.04,1.04,125
2015-03-13,1.04,1.04,1.04,1.04,175
2015-03-16,1.04,1.04,1.04,1.04,325
2015-03-17,1.04,1.04,1.04,1.04,0
2015-03-18,1.16,1.16,1.04,1.04,750
2015-03-19,0.88,0.88,0.88,0.88,100
2015-03-20,0.88,0.88,0.88,0.88,0
2015-03-23,0.8,0.8,0.8,0.8,100
2015-03-24,0.88,0.88,0.8,0.8,1175
2015-03-25,0.8,0.8,0.8,0.8,0
2015-03-26,0.8,0.8,0.8,0.8,0
2015-03-27,0.88,0.88,0.84,0.84,2500
2015-03-30,0.84,0.84,0.84,0.84,0
2015-03-31,0.84,0.84,0.84,0.84,0
2015-04-01,0.84,0.84,0.84,0.84,0
2015-04-02,0.84,0.84,0.84,0.84,0
2015-04-06,0.84,0.84,0.84,0.84,0
2015-04-07,0.88,0.88,0.88,0.88,825
2015-04-08,0.88,0.88,0.88,0.88,825
2015-04-09,0.88,0.88,0.88,0.88,250
2015-04-10,0.8,0.8,0.8,0.8,725
2015-04-13,0.8,0.8,0.8,0.8,0
2015-04-14,0.784,0.784,0.72,0.72,2800
2015-04-15,0.72,0.72,0.72,0.72,0
2015-04-16,0.72,0.72,0.72,0.72,0
2015-04-17,0.72,0.72,0.72,0.72,0
2015-04-20,0.72,0.72,0.72,0.72,0
2015-04-21,0.72,0.72,0.72,0.72,0
2015-04-22,0.72,0.72,0.72,0.72,0
2015-04-23,0.8,0.8,0.8,0.8,1250
2015-04-24,0.8,0.8,0.8,0.8,0
2015-04-27,0.8,0.8,0.8,0.8,0
2015-04-28,0.8,0.8,0.8,0.8,0
2015-04-29,0.8,0.8,0.8,0.8,0
2015-04-30,0.8,0.8,0.8,0.8,0
2015-05-01,0.8,0.8,0.8,0.8,0
2015-05-04,0.684,0.684,0.64,0.64,4625
2015-05-05,0.64,0.64,0.64,0.64,0
2015-05-06,0.64,0.64,0.64,0.64,0
2015-05-07,0.64,0.64,0.64,0.64,825
2015-05-08,0.64,0.64,0.64,0.64,0
2015-05-11,0.64,0.64,0.64,0.64,0
2015-05-12,0.64,0.64,0.64,0.64,25
2015-05-13,0.76,0.76,0.76,0.76,125
2015-05-14,0.76,0.76,0.76,0.76,200
2015-05-15,0.76,0.76,0.76,0.76,0
2015-05-18,0.76,0.76,0.76,0.76,0
2015-05-19,0.56,0.56,0.56,0.56,1075
2015-05-20,0.56,0.56,0.56,0.56,150
2015-05-21,0.56,0.56,0.56,0.56,0
2015-05-22,0.56,0.56,0.56,0.56,0
2015-05-26,0.56,0.56,0.4,0.4,4175
2015-05-27,0.592,0.592,0.592,0.592,700
2015-05-28,0.592,0.592,0.592,0.592,0
2015-05-29,0.72,0.72,0.72,0.72,2500
2015-06-01,0.72,0.72,0.72,0.72,0
2015-06-02,0.72,0.72,0.72,0.72,0
2015-06-03,0.46,0.46,0.46,0.46,50
2015-06-04,0.46,0.46,0.46,0.46,0
2015-06-05,0.46,0.46,0.46,0.46,775
2015-06-08,0.46,0.46,0.46,0.46,0
2015-06-09,0.46,0.46,0.46,0.46,0
2015-06-10,0.46,0.46,0.46,0.46,0
2015-06-11,0.46,0.46,0.46,0.46,0
2015-06-12,0.46,0.46,0.46,0.46,0
2015-06-15,0.46,0.46,0.46,0.46,0
2015-06-16,0.46,0.46,0.46,0.46,0
2015-06-17,0.46,0.46,0.46,0.46,0
2015-06-18,0.46,0.46,0.46,0.46,0
2015-06-19,0.46,0.46,0.46,0.46,0
2015-06-22,0.46,0.46,0.46,0.46,0
2015-06-23,0.46,0.46,0.46,0.46,0
2015-06-24,0.46,0.46,0.46,0.46,0
2015-06-25,0.46,0.46,0.46,0.46,0
2015-06-26,0.46,0.46,0.46,0.46,0
2015-06-29,0.46,0.46,0.46,0.46,0
2015-06-30,0.46,0.46,0.46,0.46,0
2015-07-01,0.46,0.46,0.46,0.46,425
2015-07-02,0.46,0.46,0.42,0.42,2500
2015-07-06,0.46,0.46,0.46,0.46,250
2015-07-07,0.46,0.46,0.46,0.46,0
2015-07-08,0.46,0.46,0.46,0.46,0
2015-07-09,0.46,0.46,0.46,0.46,0
2015-07-10,0.46,0.46,0.46,0.46,0
2015-07-13,0.46,0.46,0.46,0.46,0
2015-07-14,0.46,0.46,0.46,0.46,0
2015-07-15,0.46,0.46,0.46,0.46,0
2015-07-16,0.46,0.46,0.46,0.46,0
2015-07-17,0.432,0.432,0.432,0.432,1250
2015-07-20,0.4,0.4,0.16,0.24,28000
2015-07-21,0.28,0.28,0.28,0.28,3000
2015-07-22,0.28,0.36,0.276,0.276,4500
2015-07-23,0.268,0.268,0.232,0.26,11025
2015-07-24,0.4,0.4,0.4,0.4,2500
2015-07-27,0.4,0.4,0.4,0.4,0
2015-07-28,0.4,0.4,0.4,0.4,0
2015-07-29,0.44,0.44,0.44,0.44,125
2015-07-30,0.44,0.44,0.44,0.44,0
2015-07-31,0.44,0.44,0.44,0.44,0
2015-08-03,0.44,0.44,0.44,0.44,0
2015-08-04,0.44,0.44,0.44,0.44,0
2015-08-05,0.44,0.44,0.44,0.44,0
2015-08-06,0.44,0.44,0.44,0.44,0
2015-08-07,0.36,0.36,0.36,0.36,625
2015-08-10,0.36,0.36,0.36,0.36,0
2015-08-11,0.36,0.36,0.36,0.36,0
2015-08-12,0.32,0.32,0.32,0.32,50
2015-08-13,0.32,0.32,0.32,0.32,0
2015-08-14,0.32,0.32,0.32,0.32,0
2015-08-17,0.32,0.32,0.32,0.32,0
2015-08-18,0.32,0.32,0.32,0.32,0
2015-08-19,0.32,0.32,0.32,0.32,0
2015-08-20,0.44,0.44,0.44,0.44,125
2015-08-21,0.44,0.44,0.44,0.44,0
2015-08-24,0.44,0.44,0.44,0.44,0
2015-08-25,0.44,0.44,0.44,0.44,0
2015-08-26,0.44,0.44,0.44,0.44,0
2015-08-27,0.44,0.44,0.44,0.44,0
2015-08-28,0.44,0.44,0.44,0.44,0
2015-08-31,0.44,0.44,0.44,0.44,0
2015-09-01,0.352,0.44,0.352,0.4,15200
2015-09-02,0.4,0.4,0.4,0.4,0
2015-09-03,0.4,0.4,0.4,0.4,0
2015-09-04,0.4,0.4,0.4,0.4,0
2015-09-08,0.4,0.4,0.4,0.4,0
2015-09-09,0.4,0.4,0.4,0.4,0
2015-09-10,0.4,0.4,0.4,0.4,0
2015-09-11,0.4,0.4,0.4,0.4,0
2015-09-14,0.4,0.4,0.4,0.4,0
2015-09-15,0.44,0.44,0.44,0.44,1250
2015-09-16,0.54,0.54,0.48,0.48,4950
2015-09-17,0.48,0.48,0.48,0.48,0
2015-09-18,0.48,0.48,0.48,0.48,0
2015-09-21,0.48,0.48,0.48,0.48,0
2015-09-22,0.48,0.48,0.48,0.48,0
2015-09-23,0.48,0.48,0.48,0.48,0
2015-09-24,0.48,0.48,0.48,0.48,0
2015-09-25,0.48,0.48,0.48,0.48,0
2015-09-28,0.48,0.504,0.48,0.504,2100
2015-09-29,0.504,0.504,0.504,0.504,0
2015-09-30,0.504,0.504,0.504,0.504,0
2015-10-01,0.504,0.504,0.504,0.504,0
2015-10-02,0.48,0.48,0.48,0.48,1250
2015-10-05,0.48,0.48,0.48,0.48,1250
2015-10-06,0.52,0.52,0.52,0.52,200
2015-10-07,0.52,0.52,0.52,0.52,0
2015-10-08,0.52,0.52,0.52,0.52,0
2015-10-09,0.44,0.44,0.44,0.44,1100
2015-10-12,0.44,0.44,0.44,0.44,0
2015-10-13,0.44,0.44,0.44,0.44,0
2015-10-14,0.44,0.44,0.44,0.44,0
2015-10-15,0.44,0.44,0.44,0.44,0
2015-10-16,0.44,0.44,0.44,0.44,0
2015-10-19,0.44,0.44,0.44,0.44,0
2015-10-20,0.44,0.44,0.44,0.44,0
2015-10-21,0.44,0.44,0.44,0.44,0
2015-10-22,0.44,0.44,0.44,0.44,5100
2015-10-23,0.44,0.44,0.44,0.44,0
2015-10-26,0.44,0.44,0.44,0.44,0
2015-10-27,0.44,0.44,0.44,0.44,0
2015-10-28,0.44,0.44,0.44,0.44,0
2015-10-29,0.44,0.44,0.44,0.44,250
2015-10-30,0.44,0.44,0.44,0.44,0
2015-11-02,0.52,0.52,0.52,0.52,625
2015-11-03,0.52,0.52,0.52,0.52,0
2015-11-04,0.52,0.52,0.52,0.52,0
2015-11-05,0.52,0.52,0.52,0.52,0
2015-11-06,0.52,0.52,0.52,0.52,0
2015-11-09,0.52,0.52,0.52,0.52,0
2015-11-10,0.52,0.52,0.52,0.52,0
2015-11-11,0.52,0.52,0.52,0.52,0
2015-11-12,0.52,0.52,0.52,0.52,0
2015-11-13,0.52,0.52,0.52,0.52,0
2015-11-16,0.52,0.52,0.52,0.52,0
2015-11-17,0.52,0.52,0.52,0.52,0
2015-11-18,0.52,0.52,0.52,0.52,0
2015-11-19,0.44,0.44,0.44,0.44,3300
2015-11-20,0.44,0.44,0.44,0.44,0
2015-11-23,0.44,0.44,0.44,0.44,0
2015-11-24,0.44,0.44,0.44,0.44,0
2015-11-25,0.44,0.44,0.44,0.44,0
2015-11-27,0.44,0.44,0.44,0.44,0
2015-11-30,0.44,0.44,0.44,0.44,525
2015-12-01,0.44,0.44,0.44,0.44,1050
2015-12-02,0.44,0.44,0.44,0.44,0
2015-12-03,0.44,0.44,0.44,0.44,0
2015-12-04,0.44,0.44,0.44,0.44,0
2015-12-07,0.44,0.44,0.44,0.44,0
2015-12-08,0.44,0.44,0.44,0.44,0
2015-12-09,0.44,0.44,0.44,0.44,0
2015-12-10,0.44,0.44,0.44,0.44,0
2015-12-11,0.44,0.44,0.44,0.44,0
2015-12-14,0.44,0.44,0.44,0.44,0
2015-12-15,0.44,0.44,0.44,0.44,1650
2015-12-16,0.44,0.44,0.4,0.4,3750
2015-12-17,0.4,0.4,0.4,0.4,0
2015-12-18,0.364,0.364,0.36,0.36,9450
2015-12-21,0.36,0.36,0.36,0.36,0
2015-12-22,0.36,0.36,0.36,0.36,0
2015-12-23,0.36,0.36,0.36,0.36,0
2015-12-24,0.36,0.36,0.36,0.36,325
2015-12-28,0.36,0.36,0.36,0.36,0
2015-12-29,0.36,0.36,0.36,0.36,0
2015-12-30,0.36,0.36,0.36,0.36,0
2015-12-31,0.36,0.36,0.36,0.36,0
