Date,Open,High,Low,Close,Volume
2015-01-02,65.1,66.07,64.7,65.16,449400
2015-01-05,64.94,65.61,64.09,64.51,397800
2015-01-06,64.81,65.19,63.76,64.55,492500
2015-01-07,65,65.43,64.64,65.07,394900
2015-01-08,65.68,66.84,65.05,66.78,681000
2015-01-09,66.78,66.86,65.98,66.05,376300
2015-01-12,66.25,66.3,64.76,64.78,565300
2015-01-13,65.12,65.92,63.99,64.78,496200
2015-01-14,64.21,64.7,63.51,64.17,473100
2015-01-15,64.3,64.58,63.15,63.28,396500
2015-01-16,62.99,64.89,62.99,64.69,441600
2015-01-20,65,65.41,63.84,64.35,399800
2015-01-21,64.38,65.05,64,64.53,346500
2015-01-22,64.95,66.03,64.14,66.01,313400
2015-01-23,66.01,66.57,65.47,66.18,328200
2015-01-26,66,67.29,65.26,67.23,507400
2015-01-27,66.7,67.1,66.15,66.69,331600
2015-01-28,66.72,67.11,65.18,65.36,453400
2015-01-29,65.53,66.53,65.02,66.49,318400
2015-01-30,66.11,66.39,64.81,65.22,652400
2015-02-02,65.22,65.31,63.7,64.87,436200
2015-02-03,65.3,67.15,65.06,67,536400
2015-02-04,67.69,68,66.32,67.15,670400
2015-02-05,67.53,67.98,66.65,67.73,388700
2015-02-06,67.64,67.99,66.62,66.98,408400
2015-02-09,66.64,66.98,65.5,65.65,396700
2015-02-10,66.33,66.43,65.06,66.1,714100
2015-02-11,66.14,66.36,65.41,65.83,356200
2015-02-12,66.11,66.38,65.39,65.85,305500
2015-02-13,65.71,66.27,65.04,65.5,354100
2015-02-17,65.34,65.54,64.76,65.32,349300
2015-02-18,65.32,66.02,64.52,65.99,494400
2015-02-19,65.96,66.17,65.14,65.35,213200
2015-02-20,65.37,66.83,64.92,66.38,392300
2015-02-23,66.16,66.67,64.89,65.54,470100
2015-02-24,65.45,65.53,64.72,65.36,407100
2015-02-25,65.35,65.86,64.47,64.8,266500
2015-02-26,64.62,64.75,64.05,64.29,612300
2015-02-27,64.18,64.95,63.7,64.52,412800
2015-03-02,64.68,65.03,63.59,64.99,530700
2015-03-03,64.87,64.87,63.28,63.42,576900
2015-03-04,63.18,63.92,62.56,63.29,363400
2015-03-05,62.97,64.35,62.82,64.26,314900
2015-03-06,63.71,63.94,62.97,63.38,614100
2015-03-09,63.55,64.04,62.97,63.88,498000
