Date,Open,High,Low,Close,Volume
2024-01-02,218.59,220.61,216.33,217.08,569700
2024-01-03,217.48,217.48,213.26,213.53,368800
2024-01-04,212.74,217.22,212.74,216,505800
2024-01-05,216.06,217.49,214.51,215.93,339300
2024-01-08,216.98,220.95,215.31,220.8,387500
2024-01-09,220.2,224.63,219.66,221.98,434500
2024-01-10,223.24,224.81,221.74,223.99,328500
2024-01-11,224.04,224.21,221.08,222.62,267900
2024-01-12,224.62,225.89,222.16,223.4,390400
2024-01-16,221.83,222.41,220,221.27,284200
2024-01-17,220,221.86,218.7,218.88,257800
2024-01-18,219.24,220.71,217.32,220.47,313800
2024-01-19,221.1,221.62,217.08,221.43,452200
2024-01-22,222.31,223.22,219.72,220.06,428500
2024-01-23,220.91,220.91,215.27,216.78,426300
2024-01-24,217.09,217.35,214.73,214.85,289200
2024-01-25,216.74,217.66,213.91,216.68,300200
2024-01-26,217.92,218,215.17,216.09,251600
2024-01-29,215.05,217.07,214.23,216.69,357600
2024-01-30,216.3,218.46,215.53,218.17,328500
2024-01-31,221.16,224.31,218.48,218.95,890600
2024-02-01,218.6,223.69,216.5,223.61,570400
2024-02-02,221.72,224.36,219.96,222.19,441900
2024-02-05,221.05,221.69,218.66,219.9,362600
2024-02-06,220.69,226.29,219.31,225.92,621900
2024-02-07,226.63,229.4,225.32,225.87,976100
2024-02-08,218,221,210,220.26,734300
2024-02-09,220.77,224.58,218.97,224.27,607900
2024-02-12,224.59,226.3,223.79,224.94,416900
2024-02-13,223.5,225.73,222.23,224.52,488400
2024-02-14,224.82,227.63,223.72,227.61,346200
2024-02-15,228.4,233.48,228.21,233.05,453000
2024-02-16,232.75,235.22,230.96,231.23,442800
2024-02-20,231.51,231.99,227.8,229.25,396200
2024-02-21,229.2,233.45,228.25,232.85,349100
2024-02-22,233.15,236.4,231.05,236.03,369600
2024-02-23,236.85,238.51,234.72,235.85,279700
2024-02-26,235.21,235.46,232.79,233.71,210800
2024-02-27,233.58,233.82,231.19,232.52,282200
2024-02-28,232.52,232.75,230.16,231.34,284600
2024-02-29,231.88,233.5,229.27,232.91,866500
2024-03-01,233.44,234.88,232.01,232.77,358000
2024-03-04,232.28,234.09,231.14,233.27,274600
2024-03-05,233.48,234.38,227.83,228.38,287600
2024-03-06,228.48,230.51,227.76,229.08,292600
2024-03-07,230.87,233.59,229.98,233.02,369100
2024-03-08,231.92,235.04,231.92,233.7,260600
2024-03-11,233.46,234.55,231.12,233.84,322400
2024-03-12,233.48,234.85,232.6,233.81,363500
2024-03-13,234.47,234.68,232.91,233.79,412200
2024-03-14,232.33,232.94,230.51,231.56,341600
2024-03-15,226.92,231.98,226.92,230.05,603500
2024-03-18,231.66,232.55,229.83,230,353800
2024-03-19,230.75,231.55,229.1,230.14,240900
2024-03-20,229.81,233.46,229.81,233.27,431800
2024-03-21,233.6,235,226.93,227.09,524300
2024-03-22,226.89,229.2,225.49,229,623900
2024-03-25,228.87,228.93,220.21,220.67,696600
2024-03-26,221.38,222.87,219.5,221.52,509800
2024-03-27,223.13,225.96,223.06,225.52,467400
2024-03-28,225.85,226.57,223.54,224.82,497500
2024-04-01,224,224.46,218.6,221.03,317000
2024-04-02,220.11,220.71,215.73,216.27,415900
2024-04-03,216.49,218.45,215.7,216.65,452500
2024-04-04,218.11,218.11,213.01,213.4,455100
2024-04-05,213.67,215.14,212.96,213.48,434700
2024-04-08,213.23,215.12,212.59,212.65,616300
2024-04-09,213.39,214.95,212.04,214.72,598500
2024-04-10,211.5,212.75,208.16,209.21,579400
2024-04-11,211.05,211.05,206.15,206.28,850500
2024-04-12,204.37,206.08,203.34,204,678600
2024-04-15,206.12,207.86,200.93,201.21,847900
2024-04-16,200.99,200.99,198.4,199.01,784600
2024-04-17,199.32,201.67,197.82,200.24,1115600
2024-04-18,200.64,201.74,198.22,200.81,658500
2024-04-19,201.73,201.73,197.84,199.51,535900
2024-04-22,200.72,202,198.13,200.9,369700
2024-04-23,201.85,208.02,201,205.99,561600
2024-04-24,204.69,205.1,202.44,202.8,492100
2024-04-25,202.11,202.21,200.41,201.54,411700
2024-04-26,201.28,204.64,200.45,203.9,318100
2024-04-29,204.23,206.07,204,205.42,376500
2024-04-30,204.06,205.15,202.7,204.56,429000
2024-05-01,204.61,207.56,203.73,205.04,359000
2024-05-02,206.72,207.2,203.91,206.24,384300
2024-05-03,207.76,208.55,205.95,207.82,500600
2024-05-06,208.94,209.59,207.39,209.52,640600
2024-05-07,210.44,213.6,209.36,212.87,805600
2024-05-08,213.32,213.74,209.09,210.09,938200
2024-05-09,222.99,226.99,215.14,225.99,926000
2024-05-10,225.5,231.74,223.68,231.33,867800
2024-05-13,232.64,233.07,230.34,232.56,885100
2024-05-14,233.74,236.12,232.02,236,514000
2024-05-15,237.65,239.19,231.7,235.46,690100
2024-05-16,235.34,235.34,230.55,230.73,548200
2024-05-17,231.29,233.34,227.97,232.69,559400
2024-05-20,232.56,233.39,230.03,232.75,619600
2024-05-21,232.71,233.74,230.48,230.6,657300
2024-05-22,229.76,231.55,228.99,230.6,484900
2024-05-23,230.39,230.76,225.96,226.81,635800
2024-05-24,226.93,229.47,225.47,229.17,510500
2024-05-28,228.19,229.28,223.3,223.39,457400
2024-05-29,221.49,224.5,221.47,223.42,414200
2024-05-30,222.93,223.69,221.3,223.22,404300
2024-05-31,222.93,224.51,221.35,222.88,934300
2024-06-03,222.39,228.71,221.76,228.37,530800
2024-06-04,228.05,228.93,226.97,228.5,377900
2024-06-05,229.19,230.24,227.26,229.91,336800
2024-06-06,228.89,230.76,227.54,230.48,296500
