Date,Open,High,Low,Close,Volume
2018-01-02,88.23,88.55,87.71,88.31,377800
2018-01-03,87,88.09,86.26,87.14,498400
2018-01-04,87.61,87.79,86.5,86.59,400600
2018-01-05,86.59,87.18,86.44,86.95,509000
2018-01-08,87.38,89.1,86.87,88.81,399700
2018-01-09,89.3,90.44,88.72,89.96,506900
2018-01-10,89.82,90.12,89.1,90.06,311800
2018-01-11,89.98,90.66,89.88,90.43,268300
2018-01-12,90.75,91.81,90.46,91.67,263300
2018-01-16,91.68,93.71,91.23,91.71,401000
2018-01-17,92.27,92.89,91.84,91.9,193600
2018-01-18,91.89,92.07,91.01,91.43,309300
2018-01-19,91.93,92.22,91.2,91.96,269000
2018-01-22,91.51,92.61,91.42,91.85,311200
2018-01-23,91.91,92.48,91.5,91.61,188400
2018-01-24,91.99,92.35,91.35,91.7,326200
2018-01-25,92.38,92.98,91.44,91.85,866200
2018-01-26,92.19,92.42,91.44,92.1,225800
2018-01-29,92.09,93.16,92.09,92.72,213800
2018-01-30,92.17,92.79,91.92,92.31,254000
2018-01-31,92.58,92.91,90.89,90.92,346000
2018-02-01,90.62,91.59,89.66,91.39,216900
2018-02-02,91.11,91.6,90.51,90.6,267000
2018-02-05,89.95,90.51,87.63,88.08,433400
2018-02-06,86.81,88.65,85.52,88.33,460300
2018-02-07,87.6,88.77,83.92,86.17,974500
2018-02-08,86.81,87.69,84.17,84.19,600900
2018-02-09,84.63,86.24,82.88,85.57,599000
2018-02-12,85.8,86.57,84.86,85.86,298700
2018-02-13,85.59,86.05,83.44,85.65,488300
2018-02-14,85.67,88.47,85.4,88.33,468800
2018-02-15,88.66,89.63,87.77,89.49,355900
2018-02-16,89.49,90.91,89.25,90.11,268300
2018-02-20,90.06,90.06,88.81,89.51,343500
2018-02-21,89.65,91.42,89.47,90.12,385100
2018-02-22,90.45,91.91,90.22,90.64,389200
2018-02-23,90.88,91.9,90.69,91.78,228700
2018-02-26,92.45,92.87,91.09,92.55,232100
2018-02-27,92.21,92.69,91.8,92.03,250600
2018-02-28,92,92.77,91.21,91.3,258900
2018-03-01,91.1,91.43,89.03,90.12,406700
2018-03-02,89.4,90.45,88.92,89.76,280900
2018-03-05,89.37,91.09,89.13,90.92,332600
2018-03-06,91.11,93.23,90.45,93.15,507100
2018-03-07,92.49,93.53,92.46,92.76,518000
2018-03-08,93.37,93.89,92.55,93.45,284400
2018-03-09,94.09,95.41,93.81,95.2,412600
2018-03-12,95.45,96.34,95.22,95.85,335500
2018-03-13,96.03,96.43,94.7,95.02,360300
2018-03-14,95.26,95.58,94.48,94.91,222100
2018-03-15,95.11,95.44,94.85,95.08,183100
2018-03-16,95.27,95.72,95,95.28,397300
2018-03-19,95.03,95.1,94.01,94.7,270200
2018-03-20,94.63,95.37,94.21,94.64,175200
2018-03-21,94.65,95.13,93.81,93.81,276600
2018-03-22,93.44,93.8,91.92,92.06,568700
2018-03-23,92.23,92.58,89.67,89.69,410600
2018-03-26,90.98,91.68,89.87,91.53,474700
2018-03-27,91.47,91.62,90.01,90.42,472500
2018-03-28,90.71,91.61,90.2,91.2,295800
2018-03-29,91.62,93.75,91.4,93.36,533700
2018-04-02,93.96,94.22,90.54,91.02,406300
2018-04-03,91.52,92.95,90.93,92.46,407000
2018-04-04,91.52,93.07,91.1,92.88,261500
2018-04-05,93.57,94.82,92.87,94.2,461700
2018-04-06,93.4,93.94,91.18,92.25,293600
2018-04-09,92.49,94.12,92.49,93.1,215900
2018-04-10,93.92,94.87,93.86,94.25,315500
