Date,Open,High,Low,Close,Volume
1998-01-02,23.9375,24.1562,22.9375,22.9375,170000
1998-01-05,23.25,23.5,23,23.3125,136600
1998-01-06,23.1875,23.8125,23.125,23.5625,335200
1998-01-07,23.4375,23.75,22.875,23.5,261200
1998-01-08,23.5,23.75,23.1875,23.3438,77600
1998-01-09,23.25,23.6875,22.875,23.3125,453600
1998-01-12,23.625,23.625,22.6562,23.125,501000
1998-01-13,23.3125,24.0625,23.125,23.5625,585600
1998-01-14,24,24.25,23.625,24.2344,409800
1998-01-15,24,24.5,23.75,23.75,426000
1998-01-16,24,25.6875,23.75,25.375,1503800
1998-01-20,25.375,26.125,25.375,26.0625,693800
1998-01-21,25.8125,27,25.125,26.7188,1348000
1998-01-22,26.375,26.625,25.9375,26.25,552000
1998-01-23,26.25,26.5625,25.9375,26.125,887000
1998-01-26,26.1875,26.3125,25.3125,25.5625,510800
1998-01-27,25,25.5,25,25.4375,310200
1998-01-28,25.4375,25.9375,24.5,24.625,944200
1998-01-29,25.25,26.4375,25.1875,26.4375,1017200
1998-01-30,26.4375,27.25,26.125,26.1875,927400
1998-02-02,27,27.375,26.25,26.5,482200
1998-02-03,26.625,26.625,26.1875,26.4688,380600
1998-02-04,26.375,26.5,26.25,26.25,565000
1998-02-05,26.25,26.875,26.25,26.6875,1039400
1998-02-06,26.625,26.875,26.4375,26.8125,536200
1998-02-09,26.625,27.8125,26.625,27.75,1413800
1998-02-10,27.8125,28.625,27.125,28.1875,906400
1998-02-11,28.125,28.8125,28.0625,28.625,765400
1998-02-12,28.625,28.6875,27.875,28.5625,1151000
1998-02-13,28.1875,28.5,27.75,27.875,465800
1998-02-17,28.125,28.3125,27.875,28,870600
1998-02-18,28,28.4375,27.875,28.1875,758800
1998-02-19,28.25,29.5625,28,29.125,760800
1998-02-20,29.25,29.5625,28.75,29.25,652200
1998-02-23,29.5,29.5625,28.9375,29.4375,907200
1998-02-24,29.375,29.75,29.125,29.6562,672000
1998-02-25,29.75,29.9297,29.1875,29.3906,601200
1998-02-26,29.5,29.625,29.1875,29.5625,317800
1998-02-27,29.375,29.625,29.375,29.5938,859800
1998-03-02,29.5,30.5,29.5,30.4531,724600
1998-03-03,30.25,30.5,30,30.25,377000
1998-03-04,30,30.25,29.625,29.75,401000
1998-03-05,29.375,29.75,28.8125,29,442800
1998-03-06,29.0625,29.5,28.875,28.9375,480000
1998-03-09,29.125,29.125,28.25,28.3438,575800
1998-03-10,28.5625,28.875,28.125,28.875,3457000
1998-03-11,29.125,29.375,28.8125,29.0938,504000
1998-03-12,28.875,29.1875,28.375,28.375,333800
1998-03-13,28.3125,28.625,27.125,27.1562,750600
1998-03-16,27.375,27.5,27.125,27.3438,924600
1998-03-17,27.5625,28,26.875,26.9375,1628400
1998-03-18,27.0625,27.5625,26.875,27,772800
1998-03-19,27,27.875,26.75,27.625,1654200
1998-03-20,27.75,27.875,26.875,26.9062,610000
1998-03-23,26.875,27.625,26.5,27.1875,612000
1998-03-24,27.4375,28.3125,27.4375,28.3125,460600
1998-03-25,28.6875,29.9375,28.3672,28.875,802400
1998-03-26,28.9375,29.25,28.5,28.7188,197200
1998-03-27,29.1875,29.1875,27.4062,27.9375,333200
1998-03-30,28,28.3125,27.6875,28.1875,365800
1998-03-31,28.5,28.8438,27,27,465800
1998-04-01,27.375,27.625,25.4375,26.6875,2252200
1998-04-02,26.6875,27.3125,26.6875,27.0625,1272000
