Date,Open,High,Low,Close,Volume
2013-01-02,35.54,35.56,34.8,35.11,419100
2013-01-03,35.12,35.43,34.93,35.15,224800
2013-01-04,35.33,35.76,35.09,35.42,270300
2013-01-07,35.45,35.81,35.45,35.64,194900
2013-01-08,35.71,35.85,34.99,35.26,256900
2013-01-09,35.45,36.13,35.27,36.13,241400
2013-01-10,36.29,36.62,36.1,36.51,218500
2013-01-11,36.6,36.6,35.77,35.77,241800
2013-01-14,35.66,35.69,34.99,35.35,556600
2013-01-15,35.19,35.79,35.14,35.62,185400
2013-01-16,35.57,35.65,35.34,35.48,118500
2013-01-17,35.67,35.96,35.51,35.69,255400
2013-01-18,35.61,36.32,35.61,36.32,180700
2013-01-22,36.3,36.52,36.12,36.51,173200
2013-01-23,36.54,36.74,36.47,36.6,265400
2013-01-24,36.62,37.17,36.34,37.08,375900
2013-01-25,37.18,37.68,36.79,37.68,338900
2013-01-28,37.67,37.82,37.51,37.73,263900
2013-01-29,37.7,38.01,37.54,37.94,279000
2013-01-30,37.91,37.92,37.59,37.8,328700
2013-01-31,37.75,37.78,37.43,37.73,302500
2013-02-01,38.07,38.28,37.78,37.97,239300
2013-02-04,37.71,37.96,37.19,37.53,198100
2013-02-05,37.75,37.99,37.57,37.8,192200
2013-02-06,37.9,39.88,37.81,39.84,886500
2013-02-07,39.61,39.79,39.05,39.43,619700
2013-02-08,39.42,39.6,39.05,39.37,252300
2013-02-11,39.37,39.92,39.23,39.9,312400
2013-02-12,39.82,40.06,39.51,39.53,281800
2013-02-13,39.64,39.75,39.24,39.44,228300
2013-02-14,39.25,39.71,39.24,39.33,157700
2013-02-15,39.45,39.45,38.89,39.04,260700
2013-02-19,39.06,39.43,38.76,39.43,360500
2013-02-20,39.47,39.49,38.83,38.86,202800
2013-02-21,38.75,38.97,38.36,38.5,127800
2013-02-22,38.78,39.05,38.5,38.98,159000
2013-02-25,38.96,39.01,38.4,38.6,348200
2013-02-26,38.73,38.93,38.53,38.74,205500
2013-02-27,38.73,39.1,38.73,38.81,208500
2013-02-28,38.88,39.38,38.85,39,178800
2013-03-01,38.69,39.02,38.19,38.81,306500
