Date,Open,High,Low,Close,Volume
2020-03-10,148.49,151.09,145.15,151.09,918600
2020-03-11,147.67,148.79,143.26,145.25,704700
2020-03-12,138.18,138.67,130.71,131.06,870900
2020-03-13,136.59,137.47,127.27,136.29,900300
2020-03-16,124.54,129.03,120.05,120.5,894500
2020-03-17,123.32,133.88,118.04,130.63,922200
2020-03-18,121.27,130.88,111.74,122.78,925400
2020-03-19,121.86,125.44,116.91,121.22,811700
2020-03-20,121.41,122.87,115.33,115.7,833000
2020-03-23,115.43,117.75,105.69,107.76,920000
2020-03-24,112.78,118.99,110.82,118.11,783000
2020-03-25,117.3,123.37,115.31,117.82,787300
2020-03-26,119.14,130.27,119,129.61,1020800
2020-03-27,125.61,133.53,123.8,129.74,1027700
2020-03-30,131.21,140.4,131.14,139.99,898700
2020-03-31,139.58,142.36,137.7,139.97,1276100
2020-04-01,135.21,140.03,133.79,137.7,1044200
2020-04-02,137.35,141.43,136.01,139.55,732400
2020-04-03,138.47,140.94,137.57,138.72,908300
2020-04-06,143.96,149.51,142.21,148.65,978800
2020-04-07,149.99,154.37,147.76,148.76,1080600
2020-04-08,149.64,150.6,146.22,149.25,826600
2020-04-09,149.15,153.73,147.86,152.69,669500
2020-04-13,152.54,153.41,145.26,149.51,737400
2020-04-14,152.27,158.53,151.25,157.16,930300
2020-04-15,154.17,156.04,151.97,154.75,589300
2020-04-16,155.57,156.23,149.46,150.33,888400
2020-04-17,152.96,155.46,149.49,154.97,717300
2020-04-20,153.9,160.16,153.44,157.45,889200
2020-04-21,155.02,155.39,146.41,147.78,718800
2020-04-22,149.95,152.28,147.57,150.88,393900
2020-04-23,150.42,153.07,149.04,149.45,593600
2020-04-24,150.5,151.12,145.53,147.82,766900
2020-04-27,149.36,150.82,148,149.67,408200
2020-04-28,150.6,151.75,146.14,146.21,523700
2020-04-29,147.25,149.21,145.61,146.86,519300
2020-04-30,145.86,146.24,141.23,142.5,780100
2020-05-01,141.23,143.04,139.7,141.4,639500
2020-05-04,141.39,141.43,138.66,139.54,400100
2020-05-05,140.72,143.72,140.53,141.66,964200
2020-05-06,142.42,142.68,139.51,140.99,582600
2020-05-07,143.39,145.42,142.68,143.86,664800
2020-05-08,146.5,148.78,145.24,148.25,644600
2020-05-11,147,153.59,147,152.78,603100
2020-05-12,153.5,153.95,149.14,149.14,608200
2020-05-13,148.61,150.04,145.29,147.06,689900
2020-05-14,146.4,153.55,144.11,150.89,1131900
2020-05-15,150.29,153.5,149.88,151.32,1530100
2020-05-18,154.58,160.54,153.64,159.54,568000
2020-05-19,159.22,160.57,157.54,157.65,484600
2020-05-20,159.27,159.87,157.82,158.03,498100
2020-05-21,156.84,157.69,155.7,156.3,332400
2020-05-22,156.62,157.81,155.12,157.48,443700
2020-05-26,159.65,161.1,158.05,158.68,376700
2020-05-27,158.92,160.02,156.94,159.98,434200
2020-05-28,161.1,164.57,160.01,162.81,430300
2020-05-29,163.53,166.39,161.14,165.89,737900
2020-06-01,165.49,166.64,164.33,165.65,554300
2020-06-02,165.94,166.98,161.75,164.44,574700
2020-06-03,165,165.53,162.95,163.17,565200
2020-06-04,162.58,164,159.99,160.63,544200
2020-06-05,162.64,165.23,162.06,163.91,555300
2020-06-08,162.66,165.8,162.66,165.43,550900
2020-06-09,164.51,165.59,161.32,161.56,486000
2020-06-10,162.06,162.06,158.96,159.64,456800
2020-06-11,157.16,157.16,148.91,149.33,556000
2020-06-12,153.1,154.51,149.34,151.82,522200
2020-06-15,149.08,154.3,148.08,153.85,396900
2020-06-16,157.08,157.35,154.17,154.9,424500
2020-06-17,156.19,156.83,154.4,154.94,309600
2020-06-18,154.13,154.88,152.68,153.36,332800
2020-06-19,155.91,156.14,152.07,152.24,860800
2020-06-22,152,154.38,150.4,153.17,575700
2020-06-23,154.76,156.16,153.02,154.81,689000
2020-06-24,153.42,153.42,148.29,149.04,522100
2020-06-25,149.32,149.32,146.12,149.15,566400
2020-06-26,149,150.3,147.54,148.33,1432900
2020-06-29,150.21,151.02,148.19,149.68,544300
2020-06-30,149.45,154.28,149.45,153.44,517900
2020-07-01,154.7,155.2,152.47,154.28,678400
2020-07-02,155.68,157.13,153.57,154.01,585700
2020-07-06,155.51,156.21,153.24,153.65,646200
2020-07-07,151.96,154.02,150.83,151.78,482200
2020-07-08,152.4,152.54,149.34,150.82,510400
2020-07-09,150.78,151.83,147.32,150.44,881200
2020-07-10,150.53,150.81,148.91,150.51,296100
2020-07-13,151.62,153.88,149.83,150.16,402200
2020-07-14,150.16,153.53,149.82,153.32,458300
2020-07-15,155.82,158.41,155.13,157.59,378700
2020-07-16,157.63,157.95,156.21,157.1,276600
2020-07-17,158.02,160.81,157.18,159.96,464500
2020-07-20,159.94,160.5,156.87,157.45,284500
2020-07-21,157.51,158.51,156.17,157.16,455000
2020-07-22,157.08,158.05,156.22,157.84,307300
2020-07-23,158.23,159.14,156.98,158.03,358100
2020-07-24,158.14,158.14,154.86,156.35,312400
2020-07-27,156.35,158.82,156.34,157.69,441700
2020-07-28,157.27,158.66,155.85,157.11,548100
2020-07-29,157.8,163.34,157.8,161.73,593500
2020-07-30,159.08,161.46,158.13,161.13,344600
2020-07-31,160.22,160.65,157.28,159.63,416500
2020-08-03,159.94,162.9,159.94,161.07,478400
2020-08-04,161.58,164.12,157.3,158,612100
2020-08-05,159.7,159.91,157.12,157.67,355400
2020-08-06,157.65,157.65,154.65,155.98,421000
2020-08-07,155.9,157.14,152.37,154.22,498700
2020-08-10,154.1,156.9,153.52,155.88,568500
2020-08-11,156.71,160.26,156.24,158.72,566600
2020-08-12,159.33,160.97,158.78,160.51,346500
2020-08-13,159.53,160.33,158.62,159.2,243800
2020-08-14,158.15,159.9,158.05,158.7,245200
2020-08-17,158.7,160.69,157.66,158.11,253200
2020-08-18,158.71,159.62,155.88,157.75,291700
2020-08-19,157.94,157.94,156.27,156.96,367200
2020-08-20,156.14,156.97,154.59,154.66,241800
2020-08-21,154.91,155,152.39,153.46,362700
2020-08-24,153.84,154.87,151.87,153.12,302600
2020-08-25,154.3,155.21,153.75,154.59,300600
2020-08-26,153.68,154.61,151.79,154.27,325500
2020-08-27,154.27,157.71,153.8,156.93,332200
2020-08-28,157.75,158.58,155.63,157.64,251900
2020-08-31,157.84,160.4,157.6,159.64,395400
2020-09-01,158.85,160.23,157.7,158.77,371700
2020-09-02,160.25,164.16,159.2,163.55,396400
2020-09-03,163.55,163.55,158.47,160.48,371200
2020-09-04,161.69,162.15,156.97,157.92,317400
2020-09-08,157.1,159.59,155.99,159.02,611900
2020-09-09,160.14,163.74,160.14,163.02,581300
2020-09-10,163.6,165.32,161.25,162.09,604000
2020-09-11,162.9,164.41,161.62,162.28,552200
2020-09-14,163.67,167.85,163.58,167.17,446500
2020-09-15,167.17,170.71,166.97,169.64,636600
2020-09-16,170.63,171.71,169.36,170.16,584600
2020-09-17,169.17,171.89,168.02,171.51,464700
2020-09-18,171.93,176.06,171.25,175.91,1054700
2020-09-21,173.95,173.95,168.55,172.05,744600
2020-09-22,171.79,172.21,166.5,169.59,500600
2020-09-23,169.77,170.44,165.19,165.67,407100
2020-09-24,165.28,168.44,164.19,167.26,402700
2020-09-25,166.14,170.67,165.76,170.21,537800
2020-09-28,172.97,175.37,172.47,172.96,449000
2020-09-29,173.47,174.73,172.18,172.82,420900
2020-09-30,173,177.75,173,176.19,537600
2020-10-01,177.11,178.76,173.22,174.47,476000
2020-10-02,172.04,174.18,171.35,172.67,491200
2020-10-05,173.43,175.02,173.19,174.72,426500
2020-10-06,176.19,184.99,176.03,181.01,693500
2020-10-07,182.68,186.02,181.38,185.29,473600
2020-10-08,187,187,185.92,186.75,306100
2020-10-09,187.57,189.35,186.6,188.45,550400
2020-10-12,189.2,192.97,188.44,191.82,335000
2020-10-13,190.63,191.19,187.36,187.68,343600
2020-10-14,187.92,190.82,185.61,186.58,361200
2020-10-15,185.51,188.42,184.33,187.33,309100
2020-10-16,187.52,190.57,187.52,188.88,236000
2020-10-19,189.34,191.52,186.08,186.43,203900
2020-10-20,186.87,189.25,185.86,186.34,181600
2020-10-21,186.23,187.56,185.66,185.95,181200
2020-10-22,186.59,189.58,186.12,188.19,216400
2020-10-23,189.27,189.27,185.86,187.54,176500
2020-10-26,185.81,186.58,183.78,186.42,238800
2020-10-27,186.83,188.01,184.84,185.35,268800
2020-10-28,182.99,182.99,178.18,178.62,302500
2020-10-29,178.06,179.66,175.5,177.33,396400
2020-10-30,176.73,178.66,172.9,177.19,352600
2020-11-02,178.24,182.73,177.68,181.57,578900
2020-11-03,182.15,186.58,174.18,176.38,618400
2020-11-04,178.74,181.77,176.2,177.62,404700
2020-11-05,179.06,180.01,177.95,179.16,254600
2020-11-06,179.2,182.66,179.2,181.67,378500
2020-11-09,190.23,195.24,190.05,190.05,676700
2020-11-10,190.45,190.45,184.17,189.48,388000
2020-11-11,190.33,190.67,187.28,189.18,239700
2020-11-12,189.06,190.09,185.69,189.02,279600
2020-11-13,189.78,193.3,189.78,192.79,248600
2020-11-16,195,196.55,192.14,195.58,388100
2020-11-17,194.69,195.69,191.9,195.21,378600
2020-11-18,195.21,195.21,190.54,191.94,315700
2020-11-19,192.51,195.38,190.72,194.73,274500
2020-11-20,194.46,196.8,193.42,196.05,453700
2020-11-23,196.25,196.42,188.37,189.09,445800
2020-11-24,189.42,191.85,188.28,190.63,420800
2020-11-25,191.14,191.14,188.44,189.29,235600
2020-11-27,189.83,191.95,188.49,191.69,174000
2020-11-30,191.69,193.82,190.37,193.81,564400
2020-12-01,195,195,191.9,193.93,466800
2020-12-02,192.54,194.37,191.72,192.8,273200
2020-12-03,192.1,193.08,190.57,192.69,321900
2020-12-04,192.3,194.1,192.17,193.49,355800
2020-12-07,193.05,194.42,186.9,187.63,543200
2020-12-08,186.86,189.36,185.53,189.09,437200
2020-12-09,189.64,190.09,186.94,188.25,362100
2020-12-10,188,191.17,186.97,189.76,233600
2020-12-11,189.49,190.11,185.99,186.22,317900
2020-12-14,186.93,189.4,185.94,186.33,409500
2020-12-15,187.5,190.68,186.56,188.24,433200
2020-12-16,188.3,188.43,181.31,181.76,707000
2020-12-17,182.4,183.74,180.59,182.64,712100
2020-12-18,182.85,185,181.73,184.9,965500
2020-12-21,182.64,184.54,178.09,184.12,326300
2020-12-22,183.39,184.54,181.67,182.59,372600
2020-12-23,183.14,185.12,182.35,184.16,273300
2020-12-24,184.67,186.21,184.07,186.19,97200
2020-12-28,188.15,189.09,185.53,185.72,230200
2020-12-29,186.52,187.8,184.43,185.59,173700
2020-12-30,186.44,187.97,185.46,186.29,169100
2020-12-31,187.27,189.7,184.89,189.54,234800
