Date,Open,High,Low,Close,Volume
2000-01-03,10.25,10.3125,10,10.0625,383100
2000-01-04,10.0625,10.125,9.6875,9.75,321700
2000-01-05,9.75,9.875,9.5,9.6875,327600
2000-01-06,9.5625,9.875,9.125,9.875,663900
2000-01-07,9.75,9.875,9.375,9.75,313000
2000-01-10,9.8125,10,9.625,9.875,401000
2000-01-11,9.875,10.25,9.6875,9.6875,448000
2000-01-12,9.6875,11.1875,9.6875,11,751200
2000-01-13,11.375,11.9375,11.25,11.625,851500
2000-01-14,11.6875,11.75,11.125,11.375,422400
2000-01-18,11.5625,11.6875,11,11.125,216600
2000-01-19,11,11,10.625,10.625,232600
2000-01-20,10.625,10.75,10.3125,10.5625,233200
2000-01-21,10.5625,10.625,10.25,10.3125,272200
2000-01-24,10.1875,10.4375,10,10,268300
2000-01-25,10,10.1875,9.8125,10,274700
2000-01-26,10.125,10.9375,9.9375,10.75,648500
2000-01-27,10.5,10.625,10.25,10.5,274600
2000-01-28,10.5625,10.5625,10.1875,10.1875,321200
2000-01-31,10.0625,10.5625,10,10.5,309100
2000-02-01,10.5625,11.375,10.5625,11.125,347900
2000-02-02,11.25,12.125,11.25,11.75,908500
2000-02-03,11.8125,12,11.125,11.25,553600
2000-02-04,11.5,11.625,11,11.375,348700
2000-02-07,11.25,11.3125,10.9375,11,292300
2000-02-08,11.125,11.25,10.9375,11.1875,196500
2000-02-09,11.1875,11.25,11.0625,11.1875,326700
2000-02-10,11.1875,11.5,10.9375,11.3125,943200
2000-02-11,11.375,11.5,11.125,11.125,1692500
2000-02-14,11,11.0625,10.75,10.875,242400
2000-02-15,10.8125,11,10.625,10.8125,405200
2000-02-16,10.9375,10.9375,10.625,10.75,277300
2000-02-17,10.75,10.8125,10.5,10.5,197600
2000-02-18,10.6875,10.75,10.375,10.5,176000
2000-02-22,10.6875,10.8125,10.25,10.375,355000
2000-02-23,10.375,10.375,10.1875,10.3125,242400
2000-02-24,10.375,10.375,10,10.1875,187700
2000-02-25,10.3125,10.375,10,10.0625,187100
2000-02-28,10.0625,10.0625,9.875,9.875,171700
2000-02-29,10,10.0625,9.6875,9.6875,264700
2000-03-01,9.6875,9.8125,9.5,9.75,273400
2000-03-02,9.75,10.3125,9.4375,9.6875,337300
2000-03-03,9.625,10.1875,9.625,10.125,261300
2000-03-06,10,10.125,9.8125,9.8125,170000
2000-03-07,9.8125,10.125,9.71875,9.75,733100
2000-03-08,9.6875,9.875,9.3125,9.5,273800
2000-03-09,9.5,9.625,9.3125,9.5,242300
2000-03-10,9.4375,10.4375,9.4375,10.4375,404800
2000-03-13,10,10.25,9.6875,10.25,270700
2000-03-14,10.1875,10.25,9.875,10,242000
2000-03-15,9.9375,10.3125,9.8125,10,279600
2000-03-16,10,10.125,9.875,10.0625,921200
2000-03-17,10,10,9.8125,9.9375,451100
2000-03-20,9.9375,10.125,9.75,9.9375,342200
2000-03-21,10,10,9.375,9.5,538000
2000-03-22,9.625,10.4375,9.5625,10.4375,2229400
2000-03-23,10.375,10.375,9.875,10.0625,1142000
2000-03-24,10,10.0625,9.75,9.875,421500
2000-03-27,9.9375,10.0625,9.75,9.875,285800
2000-03-28,9.75,10.0625,9.75,9.875,1063800
2000-03-29,9.9375,10,9.75,9.75,340600
2000-03-30,9.875,10.0625,9.625,9.875,622300
2000-03-31,9.8125,10.25,9.25,10.25,692300
2000-04-03,10.125,10.375,9.75,10.375,441400
2000-04-04,10.3125,11.375,10.25,11.375,842600
2000-04-05,11.1875,11.875,11.125,11.5625,624700
2000-04-06,11.5625,11.625,11,11.3125,277500
2000-04-07,11.5625,11.5625,10.9375,11.125,346200
2000-04-10,11.75,12.0625,11.625,11.8125,493100
2000-04-11,11.8125,11.875,11.125,11.4375,235500
2000-04-12,11.5625,11.625,11,11.0625,179400
2000-04-13,11.0625,11.25,10.5625,10.6875,213200
2000-04-14,10.75,10.75,10.125,10.1875,418900
2000-04-17,10.0625,10.1875,9.8125,10.125,335800
2000-04-18,9.875,10.1875,9.875,10.125,240000
