Date,Open,High,Low,Close,Volume
2025-01-02,205.81,207.31,201.49,202.46,398100
2025-01-03,202.55,204.61,200.98,204.12,379200
2025-01-06,203.35,206.57,203.35,204.01,507800
2025-01-07,204.86,207.5,203.8,206.49,465100
2025-01-08,206.78,209.73,204.96,209.43,284100
2025-01-10,206.45,209.85,205.12,205.74,343800
2025-01-13,205.88,207.82,204.28,207.37,420300
2025-01-14,208.03,208.03,205.42,207.57,509100
2025-01-15,209.13,209.13,205.78,206.66,468800
2025-01-16,206.67,210.34,205.76,210.15,428400
2025-01-17,210.67,210.99,208.32,209.62,693900
2025-01-21,212.64,218.19,212.64,217.07,654000
2025-01-22,214.85,219.69,214.72,218.58,718000
2025-01-23,218.32,219.6,213.97,217.2,393200
2025-01-24,216.25,217.88,215.28,217.01,297300
2025-01-27,217.88,221.9,217.34,221.82,485200
2025-01-28,221.06,223.51,220.35,221.06,359700
2025-01-29,221.8,222.23,218.95,220.28,332500
2025-01-30,221.84,224.19,220.58,221.7,310900
2025-01-31,219.79,224.8,218.94,220.65,565600
2025-02-03,218.38,219.62,215.83,218.34,523000
2025-02-04,216.58,219.89,214.22,219.4,538200
2025-02-05,220.89,221.73,218.37,220.83,888100
2025-02-06,221.46,227.38,216.98,225.44,1332400
2025-02-07,225.73,226.48,220.79,223.23,682900
2025-02-10,224.21,224.85,221.7,224.31,437500
2025-02-11,223.28,223.55,221.52,223.36,302700
2025-02-12,220.76,221.54,218.28,219.11,341000
2025-02-13,219.22,220.26,216.52,219.23,443500
2025-02-14,220.49,221.8,218.91,219.34,322500
2025-02-18,217,220.29,214.81,219.66,379700
2025-02-19,218.72,222.28,217.68,221.39,258500
2025-02-20,220.64,221.33,219.58,220.79,249600
2025-02-21,219.81,221.01,218.25,220.56,412200
2025-02-24,220.19,224.72,218.95,223.68,394800
2025-02-25,223.36,225.79,222.32,223.79,666800
2025-02-26,223.44,226.37,221.78,223.05,298800
2025-02-27,221.29,222.5,219.62,220.07,278500
2025-02-28,221,222.68,216.02,219.26,881400
2025-03-03,220.12,224.16,215.94,222.72,547500
2025-03-04,225.9,229.24,225,225.81,905800
2025-03-05,224.96,229.5,224.96,227.43,622800
2025-03-06,225.39,232.49,225.06,232.25,1476800
2025-03-07,229.87,234.5,228.34,232.74,667400
2025-03-10,232.88,236.83,230.21,231.53,668600
2025-03-11,231.68,231.68,227.15,228.06,858900
2025-03-12,227.31,227.63,223.36,224.45,559600
2025-03-13,224.88,225.34,221.86,222.45,419200
2025-03-14,222.89,227.7,221.39,226.63,434500
2025-03-17,226.02,229.09,225.78,227.81,416200
2025-03-18,227.97,228.97,226.14,228.32,454000
2025-03-19,228.22,228.22,222.25,225.27,450600
2025-03-20,225.18,226.5,223.4,225.47,524600
2025-03-21,224.21,224.21,216.56,220.42,1348100
2025-03-24,221.45,224.1,220.72,223.01,439700
2025-03-25,223.79,224.48,219.17,221.78,551000
2025-03-26,220.77,223.33,219.77,223.06,578200
2025-03-27,223.9,225.36,221.88,224.23,503600
2025-03-28,223.25,224.29,221.84,223,329600
2025-03-31,223.61,227.74,221.05,226.65,584200
2025-04-01,225.3,227.67,222.05,225.72,803900
2025-04-02,225.05,228.15,223.47,227.57,401000
2025-04-03,226.36,229.01,220.79,221.41,481500
2025-04-04,218.36,218.78,210.48,212.61,1201100
2025-04-07,209.34,216.15,205.03,212.76,949400
2025-04-08,217.5,218.25,205.85,208.55,690800
2025-04-09,204.9,223.47,204.9,222.94,1012200
2025-04-10,221.75,221.76,212.34,217.12,701000
2025-04-11,217.39,222.81,214.25,221.09,459300
2025-04-14,222.43,225.03,221.37,224.01,421500
2025-04-15,224.76,224.76,219.97,221.04,342200
2025-04-16,221.9,223.4,218.96,220.02,359400
2025-04-17,220.75,224.49,220.15,222.23,451300
2025-04-21,221.22,221.48,215.91,218.78,306200
2025-04-22,221.17,223.48,220.15,222.77,297200
2025-04-23,225,229.01,223.19,223.87,425500
2025-04-24,224.39,227.35,223.77,226.35,333700
2025-04-25,225.61,225.91,222.86,225,368800
2025-04-28,225.48,227.24,223.66,225.26,610400
2025-04-29,223.9,225.19,221.88,224.04,1183000
2025-04-30,225.35,226.2,221.22,224.74,1464000
2025-05-01,222.94,223.81,218.36,222.24,1089000
2025-05-02,225.48,225.71,221.94,224.81,745600
2025-05-05,224.84,226.22,221.93,224.3,752400
2025-05-06,222.99,224.98,221.06,222.45,1171200
2025-05-07,223.56,226.04,220.93,225.02,755600
2025-05-08,225.17,228.08,223.33,225.86,510100
2025-05-09,226.41,227.18,224.56,226.43,511900
2025-05-12,230,233.27,228.81,233.1,706000
2025-05-13,233.09,233.11,230.7,231.15,570600
2025-05-14,231.5,231.83,226.53,227.5,973600
2025-05-15,240.3,248.68,235.97,246.88,1153900
2025-05-16,246.64,252.2,245.1,251.59,1623100
2025-05-19,250.38,252.79,248.91,252.55,562300
2025-05-20,250.9,252.22,249.37,250.47,673500
2025-05-21,248.59,249.34,246.02,246.33,533400
2025-05-22,245.5,245.5,242.52,243.8,540900
2025-05-23,243,244.02,242.1,243,538500
2025-05-27,245.95,247.24,244.82,246.2,531700
2025-05-28,245.63,246.64,244.01,245,525900
2025-05-29,243.65,246.63,243.64,245,440900
2025-05-30,243.32,245.69,242.31,245.21,1044300
2025-06-02,243.82,243.82,240.13,242.08,501700
2025-06-03,241.24,243.98,240.64,243.33,555000
2025-06-04,243.69,244.18,241.47,242.1,616500
2025-06-05,243.49,244.67,241.33,243.58,760400
2025-06-06,244.32,245,241.89,243.72,590500
2025-06-09,244.54,244.99,241.86,242.7,564700
2025-06-10,242.73,244.64,241.76,242.36,576800
2025-06-11,242.67,243.22,240.2,240.74,471800
2025-06-12,240.83,242.42,239.74,242.41,360800
2025-06-13,240.07,244.26,240,241.34,464100
2025-06-16,241.88,243.72,240.53,241.16,417900
2025-06-17,238.93,239.57,236.4,237.08,563700
2025-06-18,236.89,238.27,235.92,236.23,540900
2025-06-20,236.96,237.74,234.53,235.67,665900
2025-06-23,235.67,237,234.08,236.91,430300
2025-06-24,237.18,240.06,234.51,239.59,467800
2025-06-25,239.39,241.59,237.15,240.37,535000
2025-06-26,241.02,241.03,237.93,238.53,396100
2025-06-27,238.59,240.63,236.73,238.79,741600
2025-06-30,238.76,240.61,238.2,240.22,570000
2025-07-01,239.13,243.08,238.2,242.66,918400
2025-07-02,241.73,242.71,237.18,238.25,548200
2025-07-03,238.53,238.53,236.13,237.55,242400
2025-07-07,237.56,237.56,231.97,233.32,523500
2025-07-08,232.52,234.72,231.59,232.57,610300
2025-07-09,233.35,233.35,229.63,231.28,551900
2025-07-10,231.28,233.36,230.2,230.72,530700
2025-07-11,229.28,229.28,225.93,228.03,431200
2025-07-14,227.1,227.56,224.7,225.79,834000
2025-07-15,228.94,230.91,227.89,228.84,850000
2025-07-16,229.39,230.18,225.54,227.62,552900
2025-07-17,226.42,227.57,224.15,224.59,1076100
2025-07-18,225.52,226.87,222.89,225.58,1721800
2025-07-21,224.88,225.57,222.45,222.65,643700
2025-07-22,223.49,226.28,223.21,223.69,818000
2025-07-23,225.54,226.21,222.33,225.47,535200
2025-07-24,225.84,228.5,224.48,227.25,376500
2025-07-25,226.89,231.27,226.44,230.46,650300
2025-07-28,229.61,230.56,226.23,226.53,429700
2025-07-29,226.48,228.73,225.9,228.37,438300
2025-07-30,227.59,229.84,227.59,229.27,408100
2025-07-31,228.57,229.97,226.05,226.49,700700
2025-08-01,226.09,227.78,224,226.87,733700
2025-08-04,226.59,228.88,226.26,228.43,590200
2025-08-05,228.47,228.7,223.09,223.87,735300
2025-08-06,222.35,224.41,220.55,221.21,726000
2025-08-07,227.16,237.56,226.58,236.24,1192900
2025-08-08,238.6,244.25,236.83,242.85,863800
2025-08-11,242.87,243.64,241.29,241.62,424200
2025-08-12,242.09,243.91,241.29,243.76,341100
2025-08-13,243.86,248.06,242.9,247.07,455200
2025-08-14,246.74,246.85,244.29,246.14,447200
2025-08-15,247.01,248.02,244.53,245.56,466800
2025-08-18,244.95,246.83,244.32,244.56,319800
2025-08-19,243.46,248.04,243.46,247.62,376700
2025-08-20,248.27,251.33,247.44,249.55,489600
2025-08-21,248.24,249.15,247.18,247.5,331100
2025-08-22,249.19,252.46,247.77,251.87,375600
2025-08-25,251.69,252.13,247.94,248.48,320900
2025-08-26,247.99,248.88,246.4,248.58,548200
2025-08-27,247.49,249.44,246.62,248.98,629100
2025-08-28,248.34,248.47,244.08,244.77,512900
2025-08-29,244.8,246.86,242.7,245.06,561700
2025-09-02,243.66,244.84,241.79,242.02,406800
2025-09-03,240.58,242.59,240.01,242.46,534100
2025-09-04,241.37,243.47,239.4,243.39,499500
2025-09-05,243.65,246.99,242.58,245.3,331200
2025-09-08,244.86,249.35,243.25,248.32,933000
2025-09-09,248.45,249.2,246.69,248.39,399600
2025-09-10,248.29,248.55,243.83,243.83,431100
2025-09-11,245.43,252.55,243.01,252.43,758400
2025-09-12,252.32,253,248.8,249.88,774400
2025-09-15,250.02,250.89,246.96,247.81,757500
2025-09-16,247.79,249.84,247.12,247.99,567900
2025-09-17,248.73,251.84,247.1,248.79,462400
2025-09-18,249.02,251.73,246.64,250.5,597700
2025-09-19,250.72,250.89,248.6,248.78,643500
2025-09-22,248.2,250.25,246.34,249.71,363800
2025-09-23,248.78,251.76,248.49,249.23,432100
2025-09-24,247.93,250.1,245.49,245.99,564500
2025-09-25,245,245.64,238.4,244.19,631700
2025-09-26,244.37,249.14,244.37,249.08,445800
2025-09-29,248.73,248.73,244.66,245.37,796100
2025-09-30,246,248.46,244.56,247.44,537100
2025-10-01,248.33,249.45,236.66,241.3,935100
2025-10-02,240.18,243.31,240.18,242.4,504100
2025-10-03,242.78,244.61,241.1,242.5,714200
2025-10-06,241.82,242.7,239.16,240.64,563700
2025-10-07,242.01,243.2,240.84,241.56,694100
2025-10-08,242.25,242.63,240.44,242.33,396500
2025-10-09,243.74,244.91,239.23,239.42,371100
2025-10-10,240,240.51,235.34,235.83,414000
2025-10-13,235.64,237.1,234.17,235.48,358400
2025-10-14,235.02,238.03,232.51,237.81,516900
2025-10-15,237.02,238.95,234.96,236.76,347400
2025-10-16,236.4,240.87,235.32,240.3,450800
2025-10-17,240.86,241.34,237.3,240.21,507500
2025-10-20,240.43,242.71,239.07,242.22,498500
2025-10-21,242.75,245.2,240.27,242.03,371200
2025-10-22,244.23,244.48,241.68,242.37,653600
2025-10-23,242.5,243.95,240.21,241.85,295400
2025-10-24,243.34,243.34,240.57,240.76,341700
2025-10-27,240.99,242.38,239.07,240.91,1334300
2025-10-28,240.32,242.83,238.21,241.2,1475900
2025-10-29,241,241,236,236.79,560400
2025-10-30,235.79,239.42,235.4,236.19,697900
2025-10-31,234.7,237.05,232.2,235.7,604300
2025-11-03,235.37,237.41,233.28,237.32,746000
2025-11-04,238.34,242.98,235.98,241.85,727200
2025-11-05,240.51,244.3,239.2,243.18,1086100
2025-11-06,248.04,265.56,247,260.06,1610600
2025-11-07,259.57,264.66,258.53,263.77,897400
2025-11-10,262.24,264.82,257.13,264.01,1080500
2025-11-11,264.5,267.53,263.68,266.7,809700
2025-11-12,266.18,268.3,265.01,267.99,706800
2025-11-13,266.01,268.02,260.25,260.44,973900
2025-11-14,260.76,261.05,256.71,258.41,504400
2025-11-17,258.52,260.06,256.8,257.01,532900
2025-11-18,257.5,258.59,255.86,257,543800
2025-11-19,256.63,259.01,252.15,254.71,652600
2025-11-20,254.94,258.25,253.83,256.98,623600
2025-11-21,257.13,264.16,256.38,263.29,976400
2025-11-24,263,265.34,262.08,263.08,1025900
2025-11-25,264.84,268.6,263.57,267.79,577900
2025-11-26,266.48,268.6,264.3,266.85,431600
2025-11-28,267.31,268.57,263.01,266.28,311300
2025-12-01,264.48,266.7,261.6,262.89,747200
2025-12-02,264,264,258.47,259.3,571500
2025-12-03,259.92,261.26,256.68,259.4,396300
2025-12-04,259.66,261.53,258.89,261.02,537800
2025-12-05,262.13,263.99,260.1,263.28,585600
2025-12-08,262.32,264.2,260.51,261.41,757000
2025-12-09,262.58,264.35,256.63,257.27,448000
2025-12-10,258.21,261.23,256.96,258.84,772500
2025-12-11,261.45,261.45,252.35,252.49,838200
2025-12-12,253.14,254.24,249.92,251.79,563700
2025-12-15,252.41,254.76,251.43,254.07,641100
2025-12-16,254.84,254.84,251.09,253.03,642400
2025-12-17,252.16,255.31,250.46,251.67,513900
2025-12-18,252.21,255.29,251.09,251.55,451800
2025-12-19,250.98,255.95,249.99,254.34,1702800
2025-12-22,252.56,255.85,252.56,255.13,557500
2025-12-23,254.5,256.99,252.58,255.39,448700
2025-12-24,255.01,257.56,254.84,255.68,259200
2025-12-26,255.52,256.97,253.87,255.42,284000
2025-12-29,255.73,257.24,255.34,256.22,366500
2025-12-30,255.19,256.34,253,255.47,278000
2025-12-31,255.5,255.79,252.67,253.52,411100
