Date,Open,High,Low,Close,Volume
2011-01-03,36.7,37.38,36.51,37.1,213900
2011-01-04,37.22,37.22,36.14,36.52,205600
2011-01-05,36.49,36.86,36.41,36.72,129500
2011-01-06,36.67,36.72,36.08,36.17,184400
2011-01-07,36.3,36.32,35.57,36.04,150600
2011-01-10,35.82,36.12,35.67,35.97,433300
2011-01-11,36.04,36.31,35.84,36.11,146000
2011-01-12,36.45,36.49,36,36.19,245100
2011-01-13,36.11,36.2,35.73,36.04,134900
2011-01-14,36.06,36.23,35.81,36.15,221500
2011-01-18,36,36.47,35.83,36.47,319900
2011-01-19,36.39,36.83,35.68,35.78,203500
2011-01-20,35.59,35.92,35.24,35.47,299100
2011-01-21,35.64,35.68,35.37,35.39,229300
2011-01-24,35.39,36.04,35.39,35.83,141200
2011-01-25,35.63,35.81,35.35,35.81,175700
2011-01-26,35.89,36.47,35.65,36.32,299000
2011-01-27,36.26,36.64,35.94,36.54,197800
2011-01-28,36.38,36.38,34.91,34.92,630600
2011-01-31,35.1,35.23,34.56,34.82,281600
2011-02-01,35.08,35.5,34.85,35.34,212900
2011-02-02,35.19,35.5,35.01,35.06,185100
2011-02-03,35.1,35.7,34.73,35.58,209800
2011-02-04,35.52,35.78,35.24,35.3,206800
2011-02-07,35.3,35.84,35.22,35.75,420700
2011-02-08,33.84,34.15,32.7,34.03,1356000
2011-02-09,33.33,33.89,33.25,33.72,885300
2011-02-10,33.64,34.1,33.45,34.1,771000
2011-02-11,33.87,34.34,33.87,34.24,228300
2011-02-14,34.15,34.71,34.04,34.69,274600
2011-02-15,34.29,34.4,33.83,34.19,350200
2011-02-16,34.23,34.79,34.11,34.56,277400
2011-02-17,34.41,34.78,34.05,34.68,349700
2011-02-18,34.93,35.44,34.73,35.16,320200
2011-02-22,34.89,35.24,34.66,34.7,302600
2011-02-23,34.62,34.79,33.61,33.64,277400
2011-02-24,33.6,34.08,33.35,33.77,356800
2011-02-25,33.63,34.18,33.6,34.14,227600
2011-02-28,34.22,34.45,33.76,33.85,256200
2011-03-01,33.98,34.16,33.36,33.53,367400
2011-03-02,33.42,33.92,33.3,33.72,176600
2011-03-03,34.03,35.02,34.02,34.8,324500
2011-03-04,34.85,34.85,34.12,34.54,128500
2011-03-07,34.71,34.89,33.6,34.12,241200
2011-03-08,34.22,34.92,33.94,34.81,229500
2011-03-09,34.73,35.05,34.66,34.83,209700
2011-03-10,34.2,34.27,33.54,33.62,422200
2011-03-11,33.5,33.5,32.89,33.32,245200
2011-03-14,33.04,33.46,32.49,32.62,387500
2011-03-15,31.89,32.9,31.86,32.65,468100
2011-03-16,32.46,32.57,32.06,32.17,416500
2011-03-17,32.66,32.83,32.14,32.19,180900
2011-03-18,32.53,32.75,32.36,32.61,377800
2011-03-21,32.89,33.77,32.75,33.4,323000
2011-03-22,34,34.47,33.82,34.45,612400
2011-03-23,34.33,34.37,34.09,34.2,323800
2011-03-24,34.4,34.41,34,34.39,194600
2011-03-25,34.48,35.18,34.2,34.72,210300
2011-03-28,34.71,34.91,34.48,34.51,197300
2011-03-29,34.47,34.83,34.35,34.46,239800
2011-03-30,34.58,34.65,34.31,34.5,205600
2011-03-31,34.36,34.78,34.36,34.54,208500
2011-04-01,34.82,34.92,34.29,34.61,270800
2011-04-04,34.62,34.85,34.51,34.71,193900
2011-04-05,34.59,34.85,34.41,34.5,461400
