Date,Open,High,Low,Close,Volume
1996-01-02,16.125,16.625,16,16.2812,486600
1996-01-03,16.375,16.5,16.125,16.375,600400
1996-01-04,16.125,16.375,15.875,16.125,382000
1996-01-05,15.875,16.25,15.875,16.25,278400
1996-01-08,16.0625,16.5,16.0625,16.25,95000
1996-01-09,16.375,16.375,15.5,15.75,215400
1996-01-10,15.625,15.625,15.125,15.25,647400
1996-01-11,15.25,15.75,15.25,15.625,120800
1996-01-12,15.875,15.875,15.5,15.5938,118800
1996-01-15,15.625,15.625,15.375,15.5,100400
1996-01-16,15.5,15.75,15.375,15.5,102000
1996-01-17,15.375,15.625,15.25,15.375,226800
1996-01-18,15.25,15.5,15.25,15.5,249600
1996-01-19,15.5,16,15.25,15.7188,422800
1996-01-22,15.875,15.875,15,15.5,482800
1996-01-23,15.5,15.625,15.25,15.4375,112800
1996-01-24,15.375,15.625,15.375,15.625,236800
1996-01-25,15.625,15.875,15.375,15.625,139200
1996-01-26,15.875,16.5,15.375,15.75,1361200
1996-01-29,16,16,15.625,15.625,139400
1996-01-30,15.625,16.375,15.625,16.125,337400
1996-01-31,16.375,16.5,16,16.375,340000
1996-02-01,16.125,16.75,16.125,16.75,526400
1996-02-02,16.75,16.875,16.375,16.5,426400
1996-02-05,16.625,17,16.375,16.75,1083000
1996-02-06,16.875,17.125,16.625,16.875,1220000
1996-02-07,16.8125,17.625,16.8125,17.5,680400
1996-02-08,17.625,18.25,17.375,18.125,1128000
1996-02-09,17.875,18.125,17.5,17.75,671200
1996-02-12,17.875,17.875,17.25,17.375,271200
1996-02-13,17.375,17.5,17.125,17.25,122400
1996-02-14,17.375,17.625,17.25,17.3125,172600
1996-02-15,17.5,17.5,17.0625,17.1875,404000
1996-02-16,17.125,17.375,17,17,421200
1996-02-20,17,17.25,16.625,16.625,266600
1996-02-21,16.625,16.875,16.5,16.8125,293600
1996-02-22,16.75,18.125,16.75,17.8125,642200
1996-02-23,17.875,17.875,17.25,17.5625,310800
1996-02-26,17.5,17.625,16.875,17,191400
1996-02-27,17.125,17.375,17,17.3125,463000
1996-02-28,17.25,17.5,17.25,17.375,576200
1996-02-29,17.25,17.5,17.125,17.125,263800
1996-03-01,17.25,17.375,17,17.0312,210200
1996-03-04,17.25,17.25,16.875,16.9375,518600
1996-03-05,16.75,17,16.75,16.75,161400
1996-03-06,16.75,17.1875,16.75,16.9375,177000
1996-03-07,16.875,17,16.625,16.625,241800
1996-03-08,16.625,16.75,16.125,16.25,340800
1996-03-11,16.25,16.5,15.875,16.125,1072000
1996-03-12,15.875,16.125,15.125,15.25,1080400
1996-03-13,15.375,15.75,15.125,15.5,1203000
1996-03-14,15.6875,15.75,15.5,15.75,836200
1996-03-15,15.6875,15.75,15.5,15.5625,198400
1996-03-18,15.5625,15.875,15.25,15.4375,566200
1996-03-19,15.375,15.625,15,15.1875,1265600
1996-03-20,15.25,15.25,14.4375,15.0312,558600
1996-03-21,15.25,15.25,14.6875,14.6875,684200
1996-03-22,14.75,15.125,14.6875,14.875,1021400
1996-03-25,14.9375,15.0625,14.75,14.75,487200
1996-03-26,15,15,14.75,14.8125,533800
1996-03-27,14.75,15.125,14.75,14.875,570000
1996-03-28,15,15,14.75,14.75,463400
1996-03-29,14.875,15.125,14.6875,15,363200
1996-04-01,15,15.1875,14.7812,14.875,248200
1996-04-02,14.9375,15.125,14.8125,15.125,482800
1996-04-03,15,16.375,15,16,1375800
1996-04-04,16.25,16.75,15.75,16.375,1159600
1996-04-08,15.8125,16.3125,15.75,16.125,619800
1996-04-09,16.5,16.75,16.375,16.375,711200
1996-04-10,16.5625,16.5625,16.375,16.4375,245000
1996-04-11,16.375,16.375,16.125,16.125,215200
1996-04-12,16.125,16.5625,16.125,16.5625,339000
1996-04-15,16.5,17.5,16.4375,17,1084200
1996-04-16,17.25,17.25,16.875,17.0312,1042800
1996-04-17,17,17.375,16.875,17,1062000
1996-04-18,17,17.125,16.375,16.625,1171800
1996-04-19,16.625,16.625,16.25,16.625,414000
1996-04-22,16.625,16.75,16.375,16.5625,2126000
1996-04-23,16.625,17.125,16.4375,17.125,1667400
1996-04-24,17.125,17.75,17.125,17.125,2031600
1996-04-25,17.25,17.25,16.75,16.8125,841200
1996-04-26,17,17,16.5,16.5,643200
1996-04-29,16.375,16.75,16.25,16.3125,1150800
1996-04-30,16.25,16.5,16.125,16.25,1203000
1996-05-01,16.25,16.25,15.875,16.0625,1034800
