Date,Open,High,Low,Close,Volume
2026-01-02,253.43,253.43,246.65,250.04,678700
2026-01-05,249.98,257.16,248.84,256.75,644400
2026-01-06,255.9,262.26,255.9,260.03,517400
2026-01-07,260.97,262.47,258.36,259.2,470500
2026-01-08,257.17,263.08,257.17,260.68,441100
2026-01-09,260.69,262.37,256.58,256.82,380100
2026-01-12,256.5,261.21,252.53,260.77,301400
2026-01-13,260.47,261.03,256.62,259.87,322100
2026-01-14,258.89,264.45,256.51,264.25,460700
2026-01-15,264.27,269.37,261.76,268.26,488600
2026-01-16,267.28,269.44,265.96,268.65,533700
2026-01-20,265.67,267.1,257.86,257.99,664900
2026-01-21,259.77,264.08,258.62,261.18,432100
2026-01-22,260.21,263.13,259.02,260.9,335700
2026-01-23,259.61,261.7,255.69,259.52,367200
2026-01-26,260.94,264.41,260.57,263.13,501200
2026-01-27,261.78,265.99,261.78,263.07,491200
2026-01-28,261.35,262.4,259.76,260.86,441300
2026-01-29,261.01,262.84,257.87,261.64,526700
2026-01-30,261.63,263.83,259.33,262.6,1018500
2026-02-02,262.13,265.01,261.91,264.24,582100
2026-02-03,262.77,268.74,260.91,261.67,644000
2026-02-04,262.79,266.63,261.85,264.27,852800
2026-02-05,240.19,251.04,226.41,243.81,3866900
2026-02-06,246.42,252.98,240.77,252.16,1535800
2026-02-09,250.27,250.31,245.22,245.4,933000
2026-02-10,244.49,248.18,244.39,244.67,847300
2026-02-11,243.45,244.08,237.87,243.47,977900
2026-02-12,244.07,247.35,241.73,244.22,1283000
2026-02-13,245.18,249.79,244.99,248.35,847700
2026-02-17,248.35,252.06,245.36,245.41,942000
2026-02-18,245.97,250.86,244.79,249.35,815600
2026-02-19,249,251.18,247.87,251.18,481500
2026-02-20,252.19,255.58,249.06,250.65,1086300
2026-02-23,250.17,251.1,246.36,247.11,897000
2026-02-24,246.12,250.14,246.03,246.74,1086100
2026-02-25,247.47,251.75,244.32,251.62,1090900
2026-02-26,252.84,255.66,250.42,254.7,850700
2026-02-27,253.11,254.42,251.37,252.35,844500
2026-03-02,249.91,251.35,245.5,247.77,791300
2026-03-03,243.58,244.59,240.47,243.35,840800
2026-03-04,244.19,245.94,241.66,243.07,843600
2026-03-05,240.01,241.96,235.31,238.51,991400
2026-03-06,236.44,236.54,229.89,230.51,983200
2026-03-09,227.73,228.09,222.21,227.72,1185800
2026-03-10,228.75,228.75,221.94,222.08,741400
2026-03-11,221.62,222.33,217.14,221.55,1614700
2026-03-12,220.34,221.34,212.17,212.35,1370900
2026-03-13,214.81,217.48,209.98,214.57,1478400
2026-03-16,217.03,221.06,216.44,219.05,853500
2026-03-17,221.31,223.02,219.24,220.13,613300
2026-03-18,216.83,218.78,214,216.22,608500
2026-03-19,214.89,219.53,214.89,217.92,616400
2026-03-20,216.62,220.75,216.04,220.03,1580700
2026-03-23,224.28,224.43,220.54,221,1218500
2026-03-24,218.24,225.03,217.97,221.73,715200
2026-03-25,224.37,226.33,220.53,223.38,692000
2026-03-26,222,226.26,221.99,223.43,466500
2026-03-27,222.55,223.39,218.69,219.4,860000
2026-03-30,221,222.27,218.09,219.38,460200
2026-03-31,222.01,222.37,217.17,221.13,715300
2026-04-01,220.03,222.4,218.68,219.94,659000
2026-04-02,217.54,221.71,215.87,218.71,763500
2026-04-06,217.63,220.43,216.69,219.97,376600
2026-04-07,219.18,220.85,217.71,219.22,454100
2026-04-08,224.27,225.35,222.48,225.03,469700
2026-04-09,222.74,224.47,221,223.75,517100
2026-04-10,224.95,224.95,221.86,222.58,450800
2026-04-13,221.94,224.85,220.76,224.85,527300
2026-04-14,223.85,226.11,223.48,224.83,640000
2026-04-15,225,226.52,220.61,221.5,839300
2026-04-16,220.51,221.71,218.26,219.97,832200
2026-04-17,222.15,227.83,219.38,225.79,600500
2026-04-20,223.25,226.47,221.99,226.41,460600
2026-04-21,226.23,227.87,219.14,219.45,1203900
2026-04-22,221.58,225.11,221.07,223.55,848600
2026-04-23,223.73,227.34,220.73,223.52,432800
2026-04-24,222.76,224.34,220.14,221.8,446900
2026-04-27,221.43,222.98,220.63,222.19,477100
2026-04-28,223.99,224.91,218.23,219.75,492200
2026-04-29,218.03,219.09,211.45,212.65,810500
2026-04-30,212.61,217.41,210.33,216.88,952600
2026-05-01,217.79,218.34,214.4,214.4,678900
2026-05-04,212.58,214.85,212.09,212.25,545700
2026-05-05,213.1,214.1,209.61,212.97,566800
2026-05-06,215,217.37,213.8,214.46,617200
2026-05-07,214.56,216.28,195.14,213.7,557800
2026-05-08,213.71,214.3,206.97,207.45,885200
2026-05-11,205.86,207.23,201.08,201.85,1025900
2026-05-12,205.94,213.18,199.74,210.85,1822800
2026-05-13,209.26,212.57,207.8,211.1,979800
2026-05-14,212.19,216.49,211.23,215.98,1004300
