Date,Open,High,Low,Close,Volume
2004-01-02,22.65,23.09,22.51,22.89,333600
2004-01-05,22.89,22.97,22,22.13,497600
2004-01-06,22.1,22.45,22,22.27,462600
2004-01-07,22.2,22.21,21.98,22.1,404200
2004-01-08,22.05,22.32,22.05,22.24,376900
2004-01-09,22.1,22.42,22.04,22.35,268900
2004-01-12,22.45,22.45,22.13,22.37,360200
2004-01-13,22.57,22.65,22.41,22.48,485300
2004-01-14,22.58,22.8,22.45,22.8,372600
2004-01-15,22.76,22.81,22.54,22.7,277700
2004-01-16,22.8,23.06,22.74,23.05,454700
2004-01-20,23.06,23.6,23.05,23.55,426200
2004-01-21,23.8,24.5,23.8,24.5,742300
2004-01-22,24.45,26.07,23.9,25.66,1781900
2004-01-23,25.1,25.5,25,25.26,767600
2004-01-26,25.1,25.75,25.02,25.74,511000
2004-01-27,25.75,25.84,25.52,25.62,475800
2004-01-28,25.7,25.96,25.56,25.68,608500
2004-01-29,25.57,25.57,25.05,25.27,509100
2004-01-30,25.27,25.4,24.95,25.3,518700
2004-02-02,25.33,25.58,25.3,25.44,284000
2004-02-03,25.44,26.25,25.4,26.2,679200
2004-02-04,26.1,26.31,25.87,26.15,683500
2004-02-05,26.15,26.15,25.81,25.98,333100
2004-02-06,26.08,26.15,25.84,26,322800
2004-02-09,26,26.08,25.86,26.07,202800
2004-02-10,26.06,26.09,25.77,26,222600
2004-02-11,26,26.08,25.72,25.92,307500
2004-02-12,25.99,26.44,25.95,26,328200
2004-02-13,26.05,26.44,26.02,26.39,239500
2004-02-17,26.29,26.29,25.85,26.01,336400
2004-02-18,25.8,26.16,25.8,25.89,162700
2004-02-19,26,26.05,25.61,25.61,202400
2004-02-20,25.55,25.55,24.98,25.17,500300
2004-02-23,25.37,25.37,25.02,25.05,325000
2004-02-24,25.05,25.23,24.96,25.03,310200
2004-02-25,25.03,25.15,24.96,25.11,151300
2004-02-26,25.11,25.24,25.03,25.09,135400
2004-02-27,25.17,25.4,25.12,25.19,191300
2004-03-01,25.19,25.24,24.7,24.82,487300
2004-03-02,24.75,24.93,24.61,24.75,589500
2004-03-03,24.75,25.33,24.68,25,626600
2004-03-04,25,25.31,24.94,25.2,436800
2004-03-05,25.1,25.41,25.03,25.28,257900
2004-03-08,25.35,25.78,25.16,25.42,418600
2004-03-09,25.35,25.38,24.35,24.5,508400
2004-03-10,24.6,24.96,24.56,24.74,338200
2004-03-11,24.8,25.06,24.75,25.01,326300
2004-03-12,25.05,25.38,25.05,25.27,242700
2004-03-15,25.17,25.48,25.06,25.28,394200
2004-03-16,25.2,25.26,24.75,24.84,425800
2004-03-17,24.81,25.13,24.81,25.05,157900
2004-03-18,25.06,25.11,24.75,25,201900
2004-03-19,25.05,25.05,24.81,25.01,129700
2004-03-22,24.9,25.17,24.8,24.8,391200
2004-03-23,25.02,25.36,24.9,25.25,507700
