Date,Open,High,Low,Close,Volume
1995-01-03,9.1875,9.25,8.625,8.75,2068400
1995-01-04,8.6875,8.875,8.3125,8.34375,1361600
1995-01-05,8.3125,8.6875,8.25,8.5625,4123600
1995-01-06,8.5625,8.9375,8.4375,8.8125,1312000
1995-01-09,8.9375,9.0625,8.8125,8.9375,398000
1995-01-10,9.125,9.125,9,9.0625,311200
1995-01-11,9,9.1875,8.875,9.15625,785200
1995-01-12,9.0625,9.40625,9.0625,9.28125,514000
1995-01-13,9.25,9.5,9.1875,9.234375,422800
1995-01-16,9.1875,9.3125,9.125,9.1875,486000
1995-01-17,9.21875,9.3125,9.1875,9.3125,71200
1995-01-18,9.3125,9.3125,9.125,9.125,301600
1995-01-19,9.25,9.25,9.0625,9.21875,150000
1995-01-20,9.125,9.25,9,9,433600
1995-01-23,8.875,9.5625,8.8125,9.34375,1545600
1995-01-24,9.3125,9.4375,9.21875,9.3125,214800
1995-01-25,9.25,9.3125,9.0625,9.1875,216800
1995-01-26,8.6875,9.0625,8.625,8.75,2275600
1995-01-27,8.8125,9.0625,8.6875,9.03125,570000
1995-01-30,8.875,9.0625,8.75,8.875,456400
1995-01-31,8.9375,8.9375,8.6875,8.78125,1000800
1995-02-01,8.875,8.875,8.5,8.5625,1033600
1995-02-02,8.5625,8.625,8.5,8.5625,540800
1995-02-03,8.5,8.5625,7.875,8,3027600
1995-02-06,7.875,8,7.4375,7.75,2963200
1995-02-07,7.6875,7.8125,7.4375,7.5,1162800
1995-02-08,7.5,8.125,7.4375,8.0625,3159200
1995-02-09,8.3125,8.5,8.1875,8.3125,2787200
1995-02-10,8.3125,8.5625,8.1875,8.5625,963200
1995-02-13,8.5,8.6875,8.375,8.625,433200
1995-02-14,8.6875,9.0625,8.5,8.9375,1572400
1995-02-15,8.9375,9,8.8125,8.9375,1293200
1995-02-16,8.9375,8.9375,8.6875,8.78125,786400
1995-02-17,8.75,8.75,8.53125,8.65625,769600
1995-02-21,8.6875,8.6875,8.4375,8.5625,317200
1995-02-22,8.4375,8.5625,8.4375,8.5,536800
1995-02-23,8.5625,8.625,8.3125,8.4375,408000
1995-02-24,8.4375,8.5,8.3125,8.5,547600
1995-02-27,8.4375,8.625,8.375,8.5,320800
1995-02-28,8.5625,8.5625,8.25,8.28125,518800
1995-03-01,8.3125,8.375,8.125,8.21875,833600
1995-03-02,8.125,8.3125,8.125,8.25,656000
1995-03-03,8.3125,8.5,8.25,8.5,789200
1995-03-06,8.4375,8.625,8.3125,8.546875,599600
1995-03-07,8.5625,8.5625,8.1875,8.3125,505600
1995-03-08,8.25,8.3125,8.125,8.25,654000
1995-03-09,8.25,8.3125,8.125,8.125,586800
1995-03-10,8.15625,8.6875,8.125,8.6875,1645600
1995-03-13,8.6875,9,8.5625,8.875,1566400
1995-03-14,8.9375,9.125,8.8125,8.96875,1027600
1995-03-15,9,9,8.8125,8.9375,496000
1995-03-16,9,9,8.875,8.90625,523600
1995-03-17,8.875,9.1875,8.875,9,908000
1995-03-20,9.125,9.75,9,9.65625,1038800
1995-03-21,9.6875,10,9.6875,9.875,996000
1995-03-22,9.75,9.9375,9.625,9.6875,719200
1995-03-23,9.75,10.125,9.625,10.0625,1302800
1995-03-24,10,10.5625,10,10.4375,1235600
1995-03-27,10.3125,10.75,10.25,10.625,1472800
1995-03-28,10.6875,11.0625,10.6875,10.8125,1728800
1995-03-29,10.875,10.9375,10.25,10.4688,1164000
1995-03-30,10.4375,10.5625,10.125,10.25,844000
1995-03-31,10.125,10.1875,9.875,10,1302800
