Date,Open,High,Low,Close,Volume
2009-01-02,24.18,24.18,23.26,23.9,712100
2009-01-05,23.83,24,23.43,23.78,1288200
2009-01-06,23.86,24.05,23.5,23.78,1216500
2009-01-07,23.54,24.07,23.3,23.79,1124600
2009-01-08,23.49,23.62,22.69,23.02,2470400
2009-01-09,23.01,23.18,22.5,22.79,1240800
2009-01-12,22.81,23.6,22.51,23.37,863800
2009-01-13,23.41,25.14,22.91,24.2,1916400
2009-01-14,23.71,24.11,23.47,23.54,1084100
2009-01-15,23.39,24.07,23.22,23.9,873100
2009-01-16,24.06,24.06,23.57,23.96,680900
2009-01-20,23.91,23.91,23.11,23.29,1473200
2009-01-21,23.5,23.79,23.27,23.54,1147900
2009-01-22,23.12,23.67,22.98,23.47,778700
2009-01-23,22.9,23.83,22.63,23.81,959400
2009-01-26,23.84,24.4,23.75,24.26,1464900
2009-01-27,27.57,27.57,25.08,25.93,2687600
2009-01-28,26.19,27.25,25.98,26.78,977800
2009-01-29,26.67,27.33,26.35,26.5,846000
2009-01-30,26.28,27.08,26.26,26.6,1012100
2009-02-02,26.36,27.5,26.35,27.38,965100
2009-02-03,27.5,27.53,26.61,27.31,874700
2009-02-04,27.53,27.98,27.05,27.1,468500
2009-02-05,27.07,27.83,27,27.64,596300
2009-02-06,27.63,28.24,27.52,28.09,494300
2009-02-09,28.06,28.1,27.51,27.92,391000
2009-02-10,27.83,28.07,26.71,26.92,741200
2009-02-11,27.01,27.48,27.01,27.33,293900
2009-02-12,27.02,27.67,26.83,27.51,506600
2009-02-13,27.45,27.91,27.32,27.35,311700
2009-02-17,26.56,27.12,26.56,26.71,413500
2009-02-18,26.79,26.88,26.13,26.49,430900
2009-02-19,26.7,26.87,26.48,26.5,471800
2009-02-20,26.2,26.96,25.8,26.47,709200
2009-02-23,26.64,26.71,25.72,25.76,605600
2009-02-24,26.03,26.15,25.35,26.02,586800
2009-02-25,25.82,25.89,24.8,25.21,844200
2009-02-26,25.36,25.4,23.69,23.74,651100
2009-02-27,23.36,23.48,23.06,23.06,975500
2009-03-02,22.71,22.79,20.74,20.76,1142100
2009-03-03,20.79,21.07,20.17,20.65,1248000
2009-03-04,20.82,21.3,20.27,20.94,1103100
2009-03-05,20.64,20.84,20.12,20.12,709000
2009-03-06,20.21,20.63,19.86,20.61,1018500
2009-03-09,20.4,20.4,19.2,19.25,867000
2009-03-10,19.54,20.09,19.49,20.08,666500
2009-03-11,20.13,20.5,19.52,19.81,458800
2009-03-12,19.59,20.89,19.31,20.72,623400
2009-03-13,20.72,21.36,20.5,21.14,358500
2009-03-16,21.35,21.51,21,21.07,403500
2009-03-17,21.07,21.64,20.72,21.64,542300
2009-03-18,21.39,22.63,21.39,22.19,679600
2009-03-19,22.42,22.42,21.69,21.81,612900
2009-03-20,21.32,22.26,21.22,21.71,685000
2009-03-23,22.05,22.15,21.43,22.15,502400
2009-03-24,21.86,22.25,21.77,21.88,409700
2009-03-25,22,22.8,21.89,22.47,764800
2009-03-26,22.55,23.89,22.46,23.87,989800
2009-03-27,23.96,24.06,23.36,23.51,537700
2009-03-30,22.9,23.17,22.3,22.77,515400
2009-03-31,23.04,23.84,22.86,23.28,460700
2009-04-01,22.8,22.92,22.22,22.88,525800
2009-04-02,23.22,24.16,23.08,24,609500
2009-04-03,24.11,24.24,23.6,24.05,549600
2009-04-06,23.89,24.17,23.43,23.74,664900
2009-04-07,23.67,24.31,23.55,23.89,530000
2009-04-08,24.07,24.84,23.98,24.66,596700
2009-04-09,25.05,25.35,24.84,25.22,467600
2009-04-13,24.96,25.25,24.74,25.01,624300
2009-04-14,24.82,24.93,24.41,24.55,545900
2009-04-15,24.49,25.09,24.44,24.9,656900
2009-04-16,25.14,25.56,24.97,25.31,625200
2009-04-17,25.37,25.91,25.24,25.83,523600
2009-04-20,25.35,25.82,24.63,24.75,473500
2009-04-21,24.61,25.18,24.06,24.2,730400
2009-04-22,24.01,24.38,23.81,23.95,541400
2009-04-23,23.93,23.93,22.8,22.95,853500
2009-04-24,22.97,23.04,22.55,22.87,659900
2009-04-27,23.47,23.6,22.65,23.08,1076000
2009-04-28,22.96,23.6,22.93,23.01,728400
2009-04-29,23.36,24.19,22.61,24.09,1163400
2009-04-30,24.36,24.58,23.95,24.1,600300
2009-05-01,23.9,24.32,23.74,24.07,501100
2009-05-04,24.12,24.53,23.68,24.51,651300
2009-05-05,24.25,24.46,23.57,23.76,1174700
2009-05-06,24.02,24.21,22.94,23.4,1323800
2009-05-07,24.18,27.02,24.18,26.02,1757300
2009-05-08,26.2,26.81,25.94,26.29,857800
2009-05-11,26,26.52,25.87,26,565000
2009-05-12,26.09,26.48,25.91,26.3,575200
2009-05-13,25.99,26.43,25.46,25.53,549200
2009-05-14,25.67,25.92,25.46,25.51,548900
2009-05-15,25.43,25.53,24.96,25.14,532600
2009-05-18,25.15,25.15,24.15,24.38,879600
2009-05-19,24.3,24.4,23.75,24.05,1050700
2009-05-20,24.13,24.34,23.7,23.73,688200
2009-05-21,23.46,23.61,22.62,22.83,809900
2009-05-22,22.99,23.5,22.84,22.85,587600
2009-05-26,22.82,23.6,22.61,23.31,922700
2009-05-27,23.18,23.26,22.57,22.71,821800
2009-05-28,22.85,22.97,22.22,22.58,911900
2009-05-29,22.72,23.63,22.32,23.63,649900
2009-06-01,23.91,24.69,23.78,24.64,631400
2009-06-02,24.46,25.68,24.37,25.41,731000
2009-06-03,25.18,26.04,25.01,26.04,639200
2009-06-04,26.06,26.07,25,25.64,864100
2009-06-05,25.92,25.92,25.01,25.22,349900
2009-06-08,25.01,25.42,24.75,25.08,399400
2009-06-09,25.06,25.45,24.81,25.41,473400
2009-06-10,25.48,25.52,24.83,25.16,502900
2009-06-11,25.17,25.76,25.17,25.51,492100
2009-06-12,25.35,25.43,24.99,25.18,346500
2009-06-15,24.94,25,24.09,24.53,643400
2009-06-16,24.69,24.69,24.18,24.19,388000
2009-06-17,24.23,25.37,24.01,25.09,320400
2009-06-18,25.04,26.01,24.89,25.87,420800
2009-06-19,26.11,26.46,25.67,25.87,534400
2009-06-22,25.73,25.81,25.3,25.42,400600
2009-06-23,25.58,25.75,25.18,25.2,268200
2009-06-24,25.48,25.59,24.9,25.07,446400
2009-06-25,25.1,25.26,24.9,25.23,580700
2009-06-26,25.19,25.41,24.59,25.14,797600
