Date,Open,High,Low,Close,Volume
2002-01-02,18.28,18.3,17.2,18.1,252100
2002-01-03,17.9,18.62,17.9,18.22,423800
2002-01-04,18.2,18.6,18.15,18.47,211600
2002-01-07,18.3,18.42,17.65,17.65,141200
2002-01-08,17.7,18.17,17.5,18.1,171800
2002-01-09,18.05,18.4,17.6,17.6,190000
2002-01-10,17.5,17.73,17.36,17.5,224100
2002-01-11,17.49,17.75,17.32,17.32,114100
2002-01-14,17.32,17.34,16.91,17,379400
2002-01-15,17.1,17.2,17.05,17.16,155900
2002-01-16,17.04,17.15,16.91,17,156600
2002-01-17,17,17.17,16.84,17.03,102800
2002-01-18,16.95,17.1,16.35,16.4,170900
2002-01-22,16.38,16.99,16.35,16.64,336500
2002-01-23,16.8,17.85,16.77,17.52,367600
2002-01-24,17.65,18.12,17.52,17.57,385600
2002-01-25,17.7,18.06,17.51,17.95,452300
2002-01-28,18,18.2,17.95,18.05,257000
2002-01-29,18.25,18.3,17.67,17.7,166000
2002-01-30,17.7,18.44,17.28,18.11,297100
2002-01-31,18.21,18.9,18.2,18.4,303300
2002-02-01,18.4,19.2,18.21,19.17,261300
2002-02-04,19.2,19.25,18.65,18.7,349200
2002-02-05,18.7,19.25,18.7,19.14,239700
2002-02-06,19.14,19.14,18.45,18.52,251100
2002-02-07,18.45,18.45,17.89,17.92,173300
2002-02-08,17.91,18.89,17.91,18.8,183900
2002-02-11,18.75,18.88,18.51,18.72,115200
2002-02-12,18.6,18.6,18.15,18.27,183000
2002-02-13,18.3,18.65,18.02,18.5,208400
2002-02-14,18.45,18.88,18.2,18.3,144200
2002-02-15,18.31,18.55,18.2,18.29,259300
2002-02-19,18.29,18.35,17.91,17.91,214000
2002-02-20,18,19.3,17.97,19.18,298200
2002-02-21,19.19,19.53,19.04,19.1,268000
2002-02-22,19.11,19.58,19.11,19.5,668400
2002-02-25,19.65,19.89,19.48,19.6,364900
2002-02-26,19.7,20.01,19.5,19.85,330200
2002-02-27,19.85,20.67,19.85,20.65,639900
2002-02-28,20.65,20.8,20.49,20.52,300800
2002-03-01,20.55,20.6,20.05,20.44,311800
2002-03-04,20.35,20.75,19.75,19.75,267800
2002-03-05,19.75,20.45,19.75,20.41,249000
2002-03-06,20.35,20.54,20.02,20.54,162900
2002-03-07,20.45,20.93,20.15,20.56,213800
2002-03-08,20.75,20.9,20.51,20.9,170800
2002-03-11,20.8,21.08,20.52,21.01,98300
2002-03-12,20.9,21.24,20.61,21.17,283400
2002-03-13,21.12,21.17,20.82,20.88,170600
2002-03-14,20.95,21.1,20.84,20.97,163400
2002-03-15,20.8,21.19,20.8,21.04,230600
2002-03-18,21.14,21.33,21.03,21.18,114600
2002-03-19,21.19,21.28,21.05,21.18,87000
2002-03-20,21.18,21.2,20.88,20.88,188300
2002-03-21,20.85,21.15,20.8,21.15,99800
2002-03-22,21.15,21.2,20.9,21.13,167900
2002-03-25,21.13,21.2,20.17,20.3,182900
2002-03-26,20.3,20.94,20.3,20.94,142500
2002-03-27,20.86,21.09,20.74,20.88,123800
2002-03-28,20.92,21.42,20.86,20.86,132500
2002-04-01,20.65,21.16,20.19,21.16,147000
2002-04-02,21.16,21.67,20.93,21.52,124300
2002-04-03,21.6,21.6,20.85,21.12,92600
2002-04-04,21.15,21.59,21.1,21.59,336100
2002-04-05,21.6,21.98,21.52,21.62,134200
2002-04-08,21.6,21.6,21.2,21.25,206400
2002-04-09,21.17,21.2,20.98,21,186500
2002-04-10,21,21.11,20.92,21,194600
2002-04-11,21,21,20.78,20.78,129900
2002-04-12,20.88,20.97,20.41,20.56,184600
2002-04-15,20.5,21,20.45,21,296600
2002-04-16,21,21.25,20.99,21.25,100300
2002-04-17,21.25,21.25,20.8,20.8,352300
2002-04-18,20.85,20.88,20.65,20.75,269200
2002-04-19,20.75,20.77,20.26,20.26,337500
2002-04-22,20.36,20.36,19.86,19.92,271400
2002-04-23,19.9,20.3,19.52,19.6,367200
2002-04-24,19.6,19.75,19.03,19.13,314300
2002-04-25,19.83,20.45,19.8,19.9,542200
2002-04-26,19.91,22.21,19.9,22,842600
2002-04-29,22.3,23.07,22.21,23,821600
2002-04-30,23,23,21.81,22.15,292900
2002-05-01,22,22.18,21.6,22,342600
2002-05-02,22.15,22.7,22.11,22.45,391400
2002-05-03,22.5,22.81,22.19,22.75,198000
2002-05-06,22.75,22.8,22.1,22.5,310500
2002-05-07,22.52,22.79,22.52,22.55,347000
2002-05-08,22.55,22.75,22.5,22.7,267700
2002-05-09,22.65,22.75,22.35,22.5,214800
2002-05-10,22.51,22.6,21.61,21.92,351800
2002-05-13,21.9,22.24,21.64,22,223200
2002-05-14,22.15,22.96,21.95,22.92,308000
2002-05-15,22.95,23.25,22.5,22.91,254500
2002-05-16,22.95,23.03,22.65,22.84,196500
2002-05-17,22.85,23,22.85,22.95,387000
2002-05-20,23,23,22.8,22.85,238100
2002-05-21,22.85,22.95,22.13,22.27,259400
2002-05-22,22.3,22.3,21.44,21.63,269900
2002-05-23,21.65,22.4,21.63,22,327100
2002-05-24,22,22.2,21.87,21.89,161600
2002-05-28,22,22,21.11,21.61,370300
2002-05-29,21.75,21.99,21.13,21.26,377300
2002-05-30,21.3,22.51,21.27,22.25,303000
2002-05-31,22.15,22.89,21.15,21.15,346200
2002-06-03,21.2,22.29,21.2,21.45,488400
2002-06-04,21.49,21.65,20.55,20.62,360400
2002-06-05,20.8,21.04,20.73,20.83,132100
2002-06-06,20.73,20.98,20.25,20.26,329100
2002-06-07,20.26,20.77,19.75,20.52,192100
2002-06-10,20.55,20.58,20.04,20.04,279300
2002-06-11,20.2,20.6,19.68,19.74,210600
2002-06-12,19.74,20.02,18.8,19.37,323300
2002-06-13,19.27,19.96,19.06,19.06,251800
2002-06-14,19.07,20.05,18.85,19.75,243700
2002-06-17,19.8,20.4,19.74,20.4,209100
2002-06-18,20.45,21.4,20.45,20.98,437400
2002-06-19,20.93,21.25,19.87,20.03,340400
2002-06-20,20.15,20.45,19.44,19.44,214700
2002-06-21,19.25,19.86,19.04,19.04,269700
2002-06-24,19,19.23,18.15,18.28,453000
2002-06-25,18.28,18.57,17.08,17.26,731400
2002-06-26,18,19.88,17.66,19,1158500
2002-06-27,19.3,19.75,17.82,18.85,1833900
2002-06-28,18.86,19.53,18.8,19.11,1305700
2002-07-01,19.16,19.4,18.83,19.05,445600
2002-07-02,19.3,19.4,18.3,18.78,640700
2002-07-03,18.75,18.82,17.96,18.67,471600
2002-07-05,18.55,19.2,18.32,18.98,107500
2002-07-08,18.85,19.18,18.58,18.64,473300
2002-07-09,18.65,19,17.65,17.79,597300
2002-07-10,17.69,17.95,16.95,17.16,612200
2002-07-11,17,17.41,16.51,17.3,377500
2002-07-12,17.3,18.73,17.03,18.3,1295400
2002-07-15,18.55,18.55,17.76,18.25,428000
2002-07-16,18.15,18.42,17.75,17.75,553900
2002-07-17,17.85,18.2,17.77,18.2,426000
2002-07-18,18.15,18.23,17.71,17.75,418500
2002-07-19,17.55,17.6,16.9,17.15,470200
2002-07-22,16.95,17.23,16.3,16.3,712900
2002-07-23,17.25,17.4,16.64,16.74,2239700
2002-07-24,16.5,19.15,16.5,19,1034400
2002-07-25,19.01,19.57,18.76,19.38,659200
2002-07-26,19.45,19.89,19.45,19.89,430500
2002-07-29,19.85,20.73,19.85,20.69,452800
2002-07-30,20.5,20.5,19.68,20.04,626800
2002-07-31,20.01,20.89,19.85,20.89,375200
2002-08-01,20.88,21.06,20.44,20.95,447200
2002-08-02,20.78,20.78,19.73,20.28,271600
2002-08-05,20.3,20.47,19.93,19.95,418200
2002-08-06,20,20.49,19.6,19.7,356500
2002-08-07,19.95,20.92,19.82,20.92,404700
2002-08-08,20.92,21.3,20.88,21.14,552700
2002-08-09,21.1,21.28,20.8,21.11,197800
2002-08-12,21.3,22.45,20.99,22,547000
2002-08-13,22.02,22.14,21.45,21.46,497200
2002-08-14,21.46,21.46,20.77,21.32,407100
2002-08-15,21.35,22.15,21.32,21.9,220100
2002-08-16,21.9,22,21.68,21.85,159400
2002-08-19,21.86,22,21.75,21.78,172100
2002-08-20,21.79,22,21.73,21.98,152300
2002-08-21,21.8,21.95,21.6,21.88,189800
2002-08-22,22,22.45,21.91,22.21,312700
2002-08-23,22.1,22.1,21.7,21.87,349000
2002-08-26,21.87,22.4,21.75,22.15,299100
2002-08-27,22.25,22.3,21.75,21.88,160000
2002-08-28,21.83,22.24,21.65,22.24,289600
2002-08-29,22.2,22.62,21.85,22.62,471800
2002-08-30,22.62,22.83,22.4,22.82,472900
2002-09-03,22.7,22.73,22.28,22.57,378900
2002-09-04,22.55,22.75,21.98,22.7,374100
2002-09-05,22.5,23.31,22.47,22.56,422300
2002-09-06,22.6,23.1,22.6,23.03,486400
2002-09-09,22.95,23.1,22.9,23.02,559600
2002-09-10,22.95,22.99,22.25,22.54,371600
2002-09-11,22.65,23.13,22.65,23.08,310700
2002-09-12,23,23,22.35,22.51,229600
2002-09-13,22.45,22.75,22.23,22.75,248400
2002-09-16,22.73,23,22.7,22.96,205800
2002-09-17,23.1,23.13,22.43,22.52,149500
2002-09-18,22.51,22.9,22.25,22.83,313700
2002-09-19,22.75,22.77,21.95,22,257900
2002-09-20,21.77,21.98,21.6,21.93,286100
2002-09-23,21.78,21.8,21,21.47,544200
2002-09-24,21.4,21.8,21.3,21.56,211300
2002-09-25,21.66,22.29,21.54,22.25,189500
2002-09-26,22.28,22.41,21.74,22.38,140600
2002-09-27,22.31,23.9,22.25,23.75,981100
2002-09-30,23.85,25.11,23.5,24.91,1130800
2002-10-01,24.92,25.55,24.11,25.48,867300
2002-10-02,25.48,25.95,25.16,25.6,672400
2002-10-03,25.5,25.51,24.3,25,619800
2002-10-04,25,25.1,24.35,24.4,718400
2002-10-07,24.28,25.1,24.28,24.5,783600
2002-10-08,24.6,26.08,24.6,26,803800
2002-10-09,26,26.2,25.5,26.07,978600
2002-10-10,26.07,26.3,25.2,25.45,1045800
2002-10-11,25.9,26.23,25.73,25.73,715600
2002-10-14,25.85,26.5,25.8,26.01,408900
2002-10-15,26.5,26.66,25.61,25.63,575000
2002-10-16,25.6,26.3,25.54,26.02,605200
2002-10-17,27,27,25.91,25.91,477400
2002-10-18,25.8,26.39,25.7,26.04,300800
2002-10-21,26.04,26.11,25.43,25.54,450400
2002-10-22,25.55,25.96,25.29,25.66,277700
2002-10-23,25.65,25.94,24.11,25.4,405800
2002-10-24,26.35,26.4,24.88,25.1,645300
2002-10-25,24.98,26,24.69,25.74,396700
2002-10-28,25.9,26,25.4,25.43,271400
2002-10-29,25.23,25.36,24.34,24.5,644200
2002-10-30,24.7,26.04,24.65,26,877400
2002-10-31,26.01,26.53,25.95,26.53,632900
2002-11-01,26.4,27.3,26.3,27,499100
2002-11-04,27.45,27.66,25.7,26.01,517400
2002-11-05,26.05,26.3,25.8,26.25,375700
2002-11-06,26.25,27.15,26.18,26.6,745200
