Date,Open,High,Low,Close,Volume
2007-01-03,71.01,72.86,71,72.5,2330400
2007-01-04,71.69,72.34,71.21,71.77,1957500
2007-01-05,71.81,71.96,71.12,71.54,1506300
2007-01-08,70.71,72.33,70.71,72.17,1117300
2007-01-09,72.25,72.34,71.04,71.8,1430500
2007-01-10,71.4,72.45,70.78,71.37,1188200
2007-01-11,71.5,73.23,71.28,72.45,1890900
2007-01-12,72.3,73.26,72.27,73,1942700
2007-01-16,72.75,72.98,72.16,72.9,1251600
2007-01-17,72.45,72.68,71.15,72.13,1837300
2007-01-18,72.33,72.64,71.54,72.01,1368800
2007-01-19,73.43,75.08,73,74.25,3783600
2007-01-22,73.9,74.48,73.27,73.38,1738800
2007-01-23,73.94,75.11,73.81,74.67,2428000
2007-01-24,74.67,75.2,74.29,74.97,3039200
2007-01-25,74.82,75.25,74.53,74.78,1886600
2007-01-26,74.9,75.34,74.39,75.15,1844800
2007-01-29,75.15,76.55,74.93,75.32,3285200
2007-01-30,75.31,75.6,74.67,74.83,1933800
2007-01-31,74.45,75.23,74.22,75,1642200
2007-02-01,75.3,75.85,74.65,75.57,1457300
2007-02-02,76.78,77.45,75.8,76.52,2953100
2007-02-05,77.29,78.35,77.14,78.22,4187100
2007-02-06,78,78.97,78,78.97,3277900
2007-02-07,78.8,79.41,78.27,79.26,2930100
2007-02-08,79.1,79.7,78.47,78.99,5454900
2007-02-09,77.99,79.96,77.5,78.14,5128100
2007-02-12,78,78.44,77.43,78.44,4977900
2007-02-13,78.8,81.44,78.8,80.95,5218300
2007-02-14,79.75,81.64,79.68,81.56,5595100
2007-02-15,81,82.5,80.74,82.39,4690800
2007-02-16,83.33,83.44,79.68,83.03,6589400
2007-02-20,82.55,83.03,82.35,82.83,4679100
2007-02-21,81.9,83.65,81.62,83.57,8028600
2007-02-22,84,84.28,82.29,83.07,5482800
2007-02-23,83.07,83.07,81.93,82.25,8664100
2007-02-26,84.5,87.08,84.02,86.02,10813600
2007-02-27,84.6,87.09,83.5,84.75,13530400
2007-02-28,84.5,86.13,84.5,85.91,16950200
2007-03-01,85.87,86.35,84.5,86,16174000
2007-03-02,85.75,87.03,85,86.18,10388400
2007-03-05,84.51,86.9,84.51,84.75,5210200
2007-03-06,85.3,86.65,85.01,86.2,16194800
2007-03-07,84.5,84.96,83.1,84.15,11443900
2007-03-08,83,84.67,82.07,82.5,4343500
2007-03-09,82.75,83.29,81.62,82.17,3080800
2007-03-12,82.22,82.44,80.58,80.88,3739000
2007-03-13,80,80.19,79.06,79.1,6222800
2007-03-14,79.1,82,77.2,78.83,7436800
2007-03-15,79,80.46,79,79.58,3796700
2007-03-16,79.25,80.25,78.97,79.19,3394500
2007-03-19,79.15,79.54,78.29,78.81,3273400
2007-03-20,78.4,78.9,77.75,78.1,3748000
2007-03-21,78.45,79.3,76.91,78.48,5985500
2007-03-22,79.25,80,77.52,77.67,3852600
2007-03-23,76.88,79.14,76.75,78.06,3650200
