Date,Open,High,Low,Close,Volume
1996-04-30,49.75,49.75,49.125,49.5,668900
1996-05-01,48.875,49.875,47.5,48.25,401500
1996-05-02,47.625,48.5,47.625,47.75,496700
1996-05-03,47.75,49.75,47.5,49.25,878700
1996-05-06,49.375,49.5,48.375,48.625,472400
1996-05-07,48.375,48.5,47.625,47.75,404300
1996-05-08,47,48.5,46.875,48.375,390300
1996-05-09,48,48.25,47,47.375,444900
1996-05-10,48,48,47.375,47.625,250500
1996-05-13,47.75,49.625,47.75,49.25,475500
1996-05-14,49.25,49.375,48.375,49.125,420900
1996-05-15,49.125,49.5,47.875,48.875,609700
1996-05-16,48.25,48.75,48.125,48.25,408100
1996-05-17,48.75,49.25,48.5,49,534000
1996-05-20,49.25,49.5,48.625,49.375,370300
1996-05-21,49.125,49.375,48.375,49,394400
1996-05-22,48.875,49.125,48,48,546600
1996-05-23,49.125,49.125,47.75,48.5,543000
1996-05-24,48.5,48.75,48.125,48.25,618500
1996-05-28,48.125,48.25,47.125,47.25,354300
1996-05-29,47.375,47.375,46.625,46.875,434000
1996-05-30,46.875,47,46.125,46.75,545000
1996-05-31,46.25,46.625,45.375,45.375,384300
1996-06-03,45.5,46,45.25,45.625,527400
1996-06-04,46,46,45.5,45.875,261700
1996-06-05,46,46.5,45.75,46.5,209400
1996-06-06,46.5,46.5,45.875,46.125,246500
1996-06-07,45.25,46.75,45.125,46.5,447400
1996-06-10,46.5,46.5,46.25,46.375,173500
1996-06-11,46.375,47.5,46.375,47.5,455000
1996-06-12,47.625,47.75,47.5,47.625,240400
1996-06-13,47.375,47.375,46.375,46.625,252500
1996-06-14,46.875,47.5,46.25,46.25,527000
1996-06-17,46.25,47.25,46.125,47,258100
1996-06-18,47.25,47.875,47.25,47.5,427500
1996-06-19,47.375,47.875,46.875,47.125,417800
1996-06-20,47.25,47.5,46.625,46.875,225400
1996-06-21,46.875,46.875,46.125,46.625,682700
1996-06-24,46.75,46.75,45.625,46,464500
1996-06-25,46,46,44.125,44.5,319600
1996-06-26,44.375,44.875,43.75,43.875,590000
1996-06-27,43.375,43.375,42.75,42.875,575900
1996-06-28,42.875,43.375,42.5,42.5,761500
1996-07-01,42.75,43.5,42.625,43.25,828000
1996-07-02,43.25,43.25,42.5,42.5,1002900
1996-07-03,42.625,42.875,42.125,42.375,584200
1996-07-05,41.75,42,41.625,41.625,217100
1996-07-08,41.375,41.75,41.375,41.625,578200
1996-07-09,41.875,42.5,41.75,42.125,1241700
1996-07-10,42.25,42.5,41.25,42.5,681900
1996-07-11,42.75,43.25,42,43,788800
1996-07-12,43,43.5,42.25,42.5,595200
1996-07-15,42.5,43,41.5,41.5,426600
1996-07-16,41.625,41.625,39.5,41.5,967100
1996-07-17,42.75,44.5,42.5,43.875,864700
1996-07-18,43.75,44.125,43.625,43.875,473000
1996-07-19,43.875,44.125,43.375,44.125,441700
1996-07-22,43.625,43.875,42.5,43.375,321500
1996-07-23,43.375,43.375,42.75,42.75,326400
1996-07-24,41.5,42.375,41.5,42.375,317900
1996-07-25,42.375,42.875,42.125,42.125,220400
1996-07-26,42.25,42.625,42.125,42.5,206700
1996-07-29,42.625,42.875,42.375,42.375,193500
1996-07-30,42.375,42.375,42.125,42.375,185500
1996-07-31,42,42.3125,41.625,41.625,428900
1996-08-01,41.375,42.25,41.25,42.25,546800
1996-08-02,42.25,43.375,42.25,43.375,335300
1996-08-05,43.375,44.125,43.25,43.5,353600
1996-08-06,43.375,43.375,43,43.25,253100
1996-08-07,43.5,44,43.5,43.875,485700
1996-08-08,43.875,44.375,43.625,44.25,426600
1996-08-09,44.5,45,44.125,44.375,256200
1996-08-12,44.375,44.75,43.625,44.625,363000
1996-08-13,44.5,45.125,44.375,44.875,370800
1996-08-14,44.875,45.75,44.875,45.25,423700
1996-08-15,45.25,45.75,45.125,45.625,329800
1996-08-16,45.75,45.75,45.375,45.625,270400
1996-08-19,45.625,45.75,45.125,45.375,259400
1996-08-20,45.25,45.625,45.125,45.625,191300
1996-08-21,45.625,46.125,45.5,46,325100
1996-08-22,46,46.75,45.75,46.625,357700
1996-08-23,46.625,47.375,46.625,47,395500
1996-08-26,46.875,47.625,46.75,46.875,393700
1996-08-27,46.875,46.875,46.125,46.375,325800
1996-08-28,46.375,46.875,46.375,46.75,329300
1996-08-29,46.625,46.75,45.25,45.375,254600
1996-08-30,45.125,45.125,44.125,44.625,276100
1996-09-03,44.375,44.75,43.875,44.75,235400
1996-09-04,44.625,45.5,44.5,45.375,447200
1996-09-05,45,45.125,44.125,44.25,243200
1996-09-06,43.875,44.875,43.625,44.375,317200
1996-09-09,44.625,44.875,44.5,44.875,166700
1996-09-10,45,45,44.375,44.75,180500
1996-09-11,44.5,44.75,44.375,44.625,142600
1996-09-12,45.125,45.875,45.125,45.625,642400
1996-09-13,46.125,47.375,45.875,47.375,376100
1996-09-16,47.625,48.25,47.5,48.125,459500
1996-09-17,47.875,48.25,47.375,47.625,335600
1996-09-18,47.5,47.5,46.875,47.125,280200
1996-09-19,46.75,46.875,45.625,46.25,404500
1996-09-20,46.625,46.875,46.25,46.625,407100
1996-09-23,46.625,47,46.125,46.5,172500
1996-09-24,46.5,46.5,45.875,46.25,331600
1996-09-25,46.5,46.625,45.75,45.875,183500
1996-09-26,45.75,46.125,45.375,45.875,284000
1996-09-27,45.875,46,45.5,45.875,248200
1996-09-30,45.875,46.625,45.875,46.125,471200
1996-10-01,45.75,46,45.25,45.375,372300
1996-10-02,45.5,45.875,45.125,45.375,281800
1996-10-03,45.375,46.375,45.375,46.125,294000
1996-10-04,46.125,46.625,46,46.375,254700
1996-10-07,46.375,46.75,46.125,46.25,177100
1996-10-08,46.375,46.625,44.875,45,268100
1996-10-09,45,45.5,44.5,45.125,212900
1996-10-10,44.875,45.125,44.75,45,79200
1996-10-11,45,46.125,45,45.75,276200
1996-10-14,45.625,46.375,45.625,46.125,175700
1996-10-15,46.125,46.75,45.375,45.75,314000
1996-10-16,45.625,45.75,45.125,45.5,184300
1996-10-17,45.375,45.625,45.125,45.5,359300
1996-10-18,45.625,45.75,45.5,45.75,284200
1996-10-21,45.75,46.25,45.625,46.25,208500
1996-10-22,46.25,46.875,45.75,46,176600
1996-10-23,45.625,46,45.125,46,189200
1996-10-24,45.75,46.25,45.375,45.625,119900
1996-10-25,45.625,46.125,45.625,45.625,89000
1996-10-28,45.625,46,45.5,45.75,561300
1996-10-29,46.25,46.75,46,46.5,232900
1996-10-30,46.25,46.25,45.25,45.5,204600
1996-10-31,45.5,45.875,45.25,45.875,266500
1996-11-01,45.875,46,45.625,45.875,235300
1996-11-04,45.25,45.5,44.375,44.75,514800
1996-11-05,44.75,44.75,44.125,44.375,287200
1996-11-06,44.125,45,43.875,45,550800
1996-11-07,44.75,45.25,44.375,44.875,240900
1996-11-08,45.375,45.625,45,45.625,360900
1996-11-11,45.5,45.75,45.375,45.375,265900
1996-11-12,45.5,45.625,45.25,45.5,361300
1996-11-13,45.5,45.75,45.25,45.5,258900
1996-11-14,45.125,45.375,44.875,45.25,298400
1996-11-15,46.375,46.5,45.875,46.375,499200
1996-11-18,46.25,46.25,44.875,45.25,456500
1996-11-19,45.375,46.125,45.0938,46.125,705300
1996-11-20,45.875,46.625,45.625,46.625,330600
1996-11-21,46.75,47,46.375,46.625,244200
1996-11-22,46.75,46.875,46.125,46.875,270600
1996-11-25,46.875,47.125,46.625,46.875,292200
1996-11-26,46.625,47.125,46.125,46.25,413200
1996-11-27,45.75,46.125,45.5,46,334000
1996-11-29,45.75,46.25,45.5,46,163700
1996-12-02,45.875,47.25,45.5,47.125,475100
1996-12-03,47,47.625,46,46.875,457400
1996-12-04,47,47.375,46.625,47.125,394200
1996-12-05,46.875,47.5,46.25,46.875,381400
1996-12-06,46.375,47.625,46.25,47.25,332700
1996-12-09,47.375,47.375,46.625,46.875,268100
1996-12-10,47,47.375,46.875,47.125,261900
1996-12-11,46.625,47.25,46.625,47,496300
1996-12-12,46.875,47,46.375,46.625,463200
1996-12-13,46.25,46.375,45.625,45.875,706300
1996-12-16,45.875,46.125,44.875,45.125,369700
1996-12-17,44.75,45.25,44.5,45.25,434900
1996-12-18,45,46.75,45,46.75,441500
1996-12-19,46.5,46.5,45.5,46,297700
1996-12-20,47.5,47.5,46.25,46.75,555900
1996-12-23,46.5,46.625,45.875,46.125,164700
1996-12-24,46.375,46.75,46.25,46.75,83500
1996-12-26,46.875,47.25,46.625,46.875,152300
1996-12-27,47.125,47.375,46.75,47,144200
1996-12-30,47.125,48.125,46.875,47.75,295000
1996-12-31,47.625,47.875,47.25,47.375,304600
