Date,Open,High,Low,Close,Volume
2005-01-03,67.3,67.6,66.88,67,1113700
2005-01-04,67.13,67.22,65.94,65.97,1211700
2005-01-05,66.03,67.21,65.84,66.25,1286200
2005-01-06,66.3,66.88,65.58,66.52,865400
2005-01-07,66.6,67.7,66.13,67.56,1409200
2005-01-10,67.86,67.95,67.19,67.84,1069300
2005-01-11,67.75,67.82,66.89,67.2,820300
2005-01-12,67.45,67.45,66.2,67.02,924300
2005-01-13,66.9,67.02,66.09,66.55,1119900
2005-01-14,66.3,66.67,65.76,66.62,950200
2005-01-18,65.85,66.11,65.35,65.7,1860800
2005-01-19,65.95,66.1,65.1,65.39,936300
2005-01-20,65.19,65.8,64.92,65.2,1232900
2005-01-21,64.2,64.21,62.75,63.19,3067600
2005-01-24,63.3,63.3,61.8,62.02,1500100
2005-01-25,62.05,63.22,62.05,62.9,1546900
2005-01-26,62.9,63.25,62.63,63.09,1225100
2005-01-27,63.07,63.75,62.84,62.97,1088400
2005-01-28,63.03,63.25,62.23,62.66,1414700
2005-01-31,63.3,63.47,62.27,62.4,1165600
2005-02-01,62.4,63.15,62.21,62.8,1475400
2005-02-02,62.4,62.82,62.18,62.69,1292200
2005-02-03,62.7,62.81,62.1,62.78,820300
2005-02-04,62.79,65.5,62.79,64.43,2457800
2005-02-07,64.43,64.57,63.77,64.17,1347300
2005-02-08,64.35,64.37,63.92,63.99,1209800
2005-02-09,63.85,64.05,62.45,62.79,1128100
2005-02-10,63.04,63.21,62.75,62.99,780100
2005-02-11,62.75,63.38,62.3,62.92,1392200
2005-02-14,62.92,63.1,62.45,62.5,895200
2005-02-15,62.36,62.84,61.8,62.71,1517400
2005-02-16,62.71,64.59,62.4,64.1,1276700
2005-02-17,64.25,64.8,63.94,64.49,1394300
2005-02-18,64.95,66.1,64.91,65.81,2454100
2005-02-22,65.82,66.17,64.55,64.74,1373000
2005-02-23,65.34,65.86,65.14,65.67,991300
2005-02-24,65.9,67.03,65.26,67.03,1243100
2005-02-25,66.78,67.91,66.51,67.85,1474800
2005-02-28,67.85,68,66.77,66.93,1430500
2005-03-01,67.18,68.02,66.97,67.56,1021100
2005-03-02,67.46,67.95,66.88,67.42,1052800
2005-03-03,67.52,67.6,66.39,66.9,1156600
2005-03-04,67.7,69.75,67.52,69.38,2874900
2005-03-07,69.25,69.85,68.99,69.39,2040400
2005-03-08,69,69.48,68.59,69.05,1308800
2005-03-09,69.09,69.32,68.14,68.25,1274400
2005-03-10,68.25,68.56,67.07,68.05,1383700
2005-03-11,68.05,68.9,67.88,68.38,1032900
2005-03-14,68.28,68.53,67.74,68.37,1149100
2005-03-15,68.56,68.83,67.96,67.96,661500
2005-03-16,67.96,67.97,66.43,66.76,1322500
2005-03-17,66.9,67.44,66.45,67.11,932400
2005-03-18,67.9,68.48,67.85,68.37,3106300
2005-03-21,68.7,68.94,68.2,68.52,1247000
2005-03-22,68.92,69.23,68.54,68.64,1771500
2005-03-23,68.65,68.7,67.9,67.91,1751300
2005-03-24,67.96,68.6,67.55,67.85,1266100
2005-03-28,67.86,68.11,67.52,67.67,1521200
2005-03-29,67.57,68.32,66.89,67.07,2155200
2005-03-30,67.15,68.11,67.13,67.88,1093500
2005-03-31,68.03,69,68.02,68.5,1297900
2005-04-01,68.85,69.55,68.2,68.45,1929500
2005-04-04,68.42,69.51,67.9,69.5,1892900
2005-04-05,69.5,70.22,69.16,70.04,2988200
2005-04-06,69.8,71.22,69.8,70.86,1944700
2005-04-07,70.83,71.65,70.83,71.52,1525400
2005-04-08,71.25,71.85,70.66,70.82,1896500
2005-04-11,70.84,71.09,70.46,70.66,1492600
2005-04-12,70.58,71.23,70.28,71.2,1361000
2005-04-13,70.8,70.84,69.83,70.12,2284900
2005-04-14,70.13,70.13,68.71,68.91,2771600
2005-04-15,68.5,68.59,66,66.17,3166100
2005-04-18,65.9,66.91,65.15,65.83,2984100
2005-04-19,65.94,65.95,65.11,65.69,2737800
2005-04-20,65.7,66.2,65.17,65.42,2367200
2005-04-21,65.25,65.26,63.3,64,4739000
2005-04-22,63.5,63.93,62.86,63.47,2176400
2005-04-25,63.47,63.55,61.99,62.87,3219800
2005-04-26,62.87,63.72,62.56,62.88,1891600
2005-04-27,62.89,66.5,62.83,66.3,5528600
2005-04-28,65.8,66.79,65.28,65.44,3668600
2005-04-29,66.25,70.1,64.9,68.61,6673900
2005-05-02,68.61,69.14,67.9,68.46,2559300
2005-05-03,68.29,68.58,67.52,67.77,1654400
2005-05-04,67.52,68.26,67.08,67.94,1307600
