Date,Open,High,Low,Close,Volume
2008-01-02,73.45,73.75,71.14,71.52,1867500
2008-01-03,71.98,72.65,71.5,72.2,2158200
2008-01-04,71.66,71.66,68.62,68.62,2988500
2008-01-07,68.9,70.12,67.63,68.13,2549300
2008-01-08,68.7,69.83,66.44,66.7,3793000
2008-01-09,66.4,66.48,64.54,66.41,3863600
2008-01-10,65.5,67.9,64.87,67.23,2867900
2008-01-11,66.35,66.99,65.37,66,2074900
2008-01-14,66.65,67.86,65.69,67.66,1698200
2008-01-15,66.96,67.08,65,65.05,1797100
2008-01-16,64.88,66.21,64.18,64.84,2671200
2008-01-17,65.25,65.81,62.85,63.1,2356000
2008-01-18,63.78,67.09,62.72,63.43,3888100
2008-01-22,61.32,64,60.59,62.69,4007800
2008-01-23,61.44,65.42,60.02,65.12,4076000
2008-01-24,65.6,65.64,63.23,63.73,3573200
2008-01-25,63.73,65.08,62.71,63.43,2317900
2008-01-28,63.73,64.89,62.84,64.89,1991700
2008-01-29,65.4,66.93,64.88,66.55,1590300
2008-01-30,66.13,67.9,65.1,66,1659100
2008-01-31,65.09,68.08,64.47,67.64,2195000
2008-02-01,67.35,69.51,67.33,69.51,2561400
2008-02-04,69.25,70.87,67.84,68.03,1500500
2008-02-05,66.75,67.21,65.14,65.14,1734700
2008-02-06,65.46,66.45,64.15,64.3,1395800
2008-02-07,64.46,65.53,63.85,64.71,1630300
2008-02-08,63.44,63.57,61.1,62.34,3865500
2008-02-11,62.21,64.12,62.21,63.88,1661100
2008-02-12,64.15,64.29,62.13,62.4,3173200
2008-02-13,62.8,64.36,62,63.06,3104700
2008-02-14,63.2,63.64,62.02,62.93,2952000
2008-02-15,63.75,64,62.73,63.86,2254700
2008-02-19,64.48,64.9,62.29,62.65,1521700
2008-02-20,62.15,63.63,61.42,63.63,2127500
2008-02-21,63.63,64.64,62.28,62.47,1565900
2008-02-22,62.88,63.42,61.64,63.38,2665000
2008-02-25,62.94,65.54,62.7,65.38,2183600
2008-02-26,65.11,65.94,64.35,65.38,1826000
2008-02-27,64.9,65.62,64.4,64.65,1572100
2008-02-28,64.06,64.58,62.99,63.29,1962100
2008-02-29,63,63.19,60.85,61.2,2778200
2008-03-03,61,62.66,61,62.33,2125800
2008-03-04,61.66,61.9,60,61.66,4854400
