Date,Open,High,Low,Close,Volume
2002-07-31,58.1,58.78,56.8,58.75,994900
2002-08-01,58.75,59.14,57.25,58.05,849500
2002-08-02,58.4,58.5,54.75,55.51,768500
2002-08-05,55.52,55.8,53.59,53.83,817000
2002-08-06,54.4,55.94,54.27,54.7,920900
2002-08-07,55.2,55.47,53.39,54.16,1708800
2002-08-08,54.75,56.69,54.1,56.5,773900
2002-08-09,56.4,58.4,55.8,57.92,1309600
2002-08-12,57.5,57.92,56.55,57.8,757100
2002-08-13,57.1,58.05,55.8,55.83,676300
2002-08-14,55.83,55.83,53.25,55.15,2081600
2002-08-15,55.7,56.6,54.66,56.05,1327600
2002-08-16,55.5,55.6,53.88,54.56,1301200
2002-08-19,54.25,57,54,56.59,993900
2002-08-20,56.2,56.4,55.56,55.98,770200
2002-08-21,56.1,56.5,54.71,55.4,1193600
2002-08-22,54.95,55.5,53.75,54.5,1565500
2002-08-23,54.5,54.9,53.94,54.3,1136000
2002-08-26,54.35,55.7,54.08,55.3,694800
2002-08-27,55.9,56.47,55.44,55.6,1202400
2002-08-28,55,55.12,53.46,53.72,946200
2002-08-29,52.9,53.32,52.46,53,1244300
2002-08-30,53.1,55.21,53.1,54.51,977300
2002-09-03,54.35,54.35,52.1,52.3,1558700
2002-09-04,52.3,52.7,51,52.35,997500
2002-09-05,51.6,51.78,50.07,50.1,1027500
2002-09-06,50.65,51.6,50,51,1143600
2002-09-09,51.01,51.98,50.49,51.77,723300
2002-09-10,51.78,52.31,51.19,51.54,826400
2002-09-11,51.85,52.87,51.77,52.49,795500
2002-09-12,52.5,53.35,51.65,52.73,2226400
2002-09-13,52.48,52.87,51.2,52.56,1275700
2002-09-16,52.1,52.6,51.45,51.6,666600
2002-09-17,52.3,52.45,50.17,50.26,757900
2002-09-18,50.15,50.4,49.1,49.78,1168000
2002-09-19,49.4,50.15,48.67,48.67,1142500
2002-09-20,48.7,49.98,48.4,49.85,2027100
2002-09-23,49.86,50.45,49.3,49.73,1516100
2002-09-24,44.61,46.98,41.2,43.79,7606600
2002-09-25,45,46,44.3,44.83,3048000
2002-09-26,45.1,45.75,44.05,45.74,1576900
2002-09-27,45.2,45.69,43.75,43.99,1695000
2002-09-30,43.4,44.07,42.17,43.77,1424700
2002-10-01,43.95,45.97,43.4,45.97,1327500
2002-10-02,45.97,45.97,43.15,43.31,1092500
2002-10-03,43.41,44.44,42,42.22,1462600
2002-10-04,42.6,43.18,40.9,41.44,1204600
2002-10-07,41.4,41.74,38.87,38.9,1408800
2002-10-08,39.15,40.57,38,40.03,2074700
2002-10-09,40.03,40.03,37.35,38.04,1826900
2002-10-10,37.8,40.44,37.75,40.17,1392000
2002-10-11,41.5,43.01,41.1,41.86,1891500
2002-10-14,41.5,42.33,41.4,42.04,589500
2002-10-15,43,45,43,44.98,1306900
2002-10-16,44.98,45.25,44.01,44.01,1371800
2002-10-17,45,45.6,44.56,44.78,683400
2002-10-18,44.55,44.95,43.7,44.85,824800
2002-10-21,44.86,47.95,44.3,47.73,1523300
2002-10-22,46.5,46.76,45,45.87,1558800
2002-10-23,45.67,47.11,45.54,47.08,1022300
2002-10-24,46.85,47.4,45.1,45.48,1040100
2002-10-25,45.58,47.28,45.1,47.21,1133700
2002-10-28,48.35,48.35,46.81,47.36,1361400
2002-10-29,47.45,47.64,45.6,46.57,1033500
2002-10-30,46.3,46.35,44.9,45.33,1297500
2002-10-31,45.5,45.75,44.8,45.3,1057800
2002-11-01,45.35,46.28,44.85,46.15,656800
2002-11-04,46.5,47.3,46.26,46.47,898200
2002-11-05,46.4,46.7,45.9,46.48,437800
2002-11-06,46.48,47.64,45.87,47.38,735900
2002-11-07,47,47.01,45.26,45.82,984900
2002-11-08,45.35,46.27,44.3,44.74,751000
2002-11-11,44.35,44.44,42.77,42.9,1037200
2002-11-12,43.3,44.8,43.2,44.35,1227500
2002-11-13,44.3,45.3,43.62,44.09,1164700
2002-11-14,44.7,46.55,44.68,46.23,866700
2002-11-15,46.24,46.9,45.82,46.53,796800
2002-11-18,47.15,47.39,46.13,46.2,627400
2002-11-19,45.45,47.16,45.44,46.27,520800
2002-11-20,46.2,46.75,45.92,46.64,1081500
2002-11-21,47.25,50.02,47.12,50.02,1218400
2002-11-22,50,51.1,49.43,49.73,1299800
2002-11-25,49.48,50.8,49.4,50.2,783000
2002-11-26,49.8,49.97,48.95,49.44,686400
2002-11-27,49.7,51.88,49.7,51.66,668100
2002-11-29,52.45,52.73,51.95,52.6,711500
2002-12-02,52.62,52.8,50.08,51.2,1424000
2002-12-03,50.95,50.97,49.6,49.88,1025500
2002-12-04,49,49.38,48.6,48.89,1092600
2002-12-05,49,49.05,48.1,48.35,654600
2002-12-06,47,48.19,47,48.05,1147800
2002-12-09,47.95,47.95,46.55,46.55,619100
2002-12-10,46.56,47.64,46.4,47.58,698100
2002-12-11,47,48.53,46.72,48.25,816700
2002-12-12,48.6,48.87,47.5,48.17,1124400
2002-12-13,48.17,48.57,47.5,47.77,1106600
2002-12-16,48.05,49.8,47.78,49.8,1012800
2002-12-17,49.8,51,49.74,50.31,1411500
2002-12-18,50.1,50.25,49.45,49.57,1187100
2002-12-19,49.57,50.13,48.93,49.06,695400
2002-12-20,49.06,49.75,48.7,49.2,1593600
2002-12-23,49,49.32,48.65,49.11,882700
2002-12-24,49.11,49.35,48.85,49.07,445900
2002-12-26,49.05,49.5,48.96,49.05,773500
2002-12-27,48.95,49.12,48.42,48.6,713900
2002-12-30,48.42,49.18,48.11,49.04,664400
2002-12-31,48.85,49.4,48.29,49.21,618200
