Date,Open,High,Low,Close,Volume
1998-01-02,49.125,49.375,48.3125,48.5,1139200
1998-01-05,48.75,49.25,48.5,49.1875,1074000
1998-01-06,49.0625,49.5625,48.625,49.0625,514500
1998-01-07,48.8125,48.8125,46.9375,47.4375,718000
1998-01-08,46.5625,47.1875,45.8125,45.9375,817400
1998-01-09,45.9375,46.0625,45,45.125,1388500
1998-01-12,45,46.6875,44.9375,46.375,732600
1998-01-13,46.5,46.875,45.5625,46.75,487300
1998-01-14,46.9375,47.125,46.1875,46.75,645700
1998-01-15,46.8125,46.875,45.9375,45.9375,292800
1998-01-16,45.9375,48,45.9375,48,499100
1998-01-20,47.25,49.5,47.25,49.5,527700
1998-01-21,49.9375,50.25,48,49.75,533300
1998-01-22,49.5,49.75,49,49.3125,986100
1998-01-23,49,49.1875,47.75,48.625,309800
1998-01-26,48.625,49.25,48.125,48.75,288400
1998-01-27,48.5,48.5625,47.6875,48.4375,498200
1998-01-28,47.6875,50,47.4375,49.875,602000
1998-01-29,49.625,51.25,49.5,50.75,730400
1998-01-30,50.75,50.75,49.75,49.8125,450400
1998-02-02,49.5625,51.625,49.5,51.25,443500
1998-02-03,51,52.75,51,52.5625,529200
1998-02-04,52.375,52.4375,50.75,50.8125,764700
1998-02-05,50.8125,51.25,50.375,51.1875,297500
1998-02-06,51.1875,51.8125,50.9375,50.9375,375300
1998-02-09,51.0625,51.4375,50.5625,51.25,153700
1998-02-10,51.5,51.8125,51.25,51.4375,374000
1998-02-11,51.1875,51.9375,50.8125,51.875,377500
1998-02-12,51.75,51.75,50.4375,51.4375,233200
1998-02-13,51,51.5,50.625,50.625,159700
1998-02-17,51,51.8125,50.5625,50.5625,230000
1998-02-18,50.5625,51.25,50.5625,50.875,159200
1998-02-19,50.5625,50.6875,49.6875,50.1875,502000
1998-02-20,50.1875,50.9375,50.1875,50.6875,395500
1998-02-23,50.6875,50.6875,49.25,49.9375,311500
1998-02-24,49.6875,50.3125,49.1875,49.4375,401800
1998-02-25,49.3125,50.1875,49.125,49.625,163900
1998-02-26,49.75,50.375,49.3125,50.375,237800
1998-02-27,50.25,50.375,49.875,49.9375,240700
1998-03-02,50.4375,51.5,50.0625,51.5,600400
1998-03-03,51.4375,51.5625,50.8125,51.4375,630000
1998-03-04,51.375,51.5625,50.875,51.5625,350900
1998-03-05,51,51,50.0625,50.5,195600
1998-03-06,50.5,51.125,50.4375,50.8125,391600
1998-03-09,51.125,52,51.125,51.5625,1098600
1998-03-10,51.5,52.625,50.75,52.375,1004800
1998-03-11,52.75,56.8125,52.75,55.75,1138800
1998-03-12,55.25,57,55,56.1875,1124000
1998-03-13,55.875,56.8125,54.625,54.625,459700
1998-03-16,54.875,56.75,54.875,56.25,405300
1998-03-17,56.3125,56.4375,54.9375,55.8125,471300
1998-03-18,54.6875,55.625,54.625,55.0625,585400
1998-03-19,54.9375,55.9375,54.9375,55.9375,229800
1998-03-20,56.1875,56.75,56,56.75,541700
1998-03-23,56.375,56.6875,56.25,56.25,266900
1998-03-24,56.25,56.625,55.8125,56.4375,646300
1998-03-25,57,57.375,56.5,56.6875,403000
1998-03-26,56.5625,57.3125,56.25,57.3125,574100
1998-03-27,57.6875,57.9375,56.4375,56.75,510800
1998-03-30,57,57.1875,56.5,56.75,183700
1998-03-31,56.875,56.9375,56.3125,56.5,748300
1998-04-01,56.5625,56.75,56.4375,56.5,713600
1998-04-02,56.5,57,56.5,57,678400
1998-04-03,56.6875,56.8125,56.5,56.5625,534700
1998-04-06,56.8125,56.8125,56.5,56.5,291700
1998-04-07,56.5,56.75,56.3125,56.5625,657700
1998-04-08,56.5,56.875,56.5,56.625,391500
1998-04-09,56.625,56.6875,56.375,56.5,216000
1998-04-13,56.5625,58.125,56.5,57.375,992600
1998-04-14,59.75,62,59.1875,61.8125,1125600
1998-04-15,61.625,61.625,60,60,1316600
1998-04-16,60.1875,60.75,59.9375,60.0625,570400
1998-04-17,60,61.1875,60,60.4375,738200
1998-04-20,60.4375,60.4375,58.8125,59.9375,699300
1998-04-21,60,61.4375,59.4375,61.25,428400
1998-04-22,60.5625,60.8125,59.9375,60,479300
1998-04-23,59.75,60.0625,58.6875,58.6875,680500
1998-04-24,58.875,58.875,57.5625,57.5625,543400
1998-04-27,57,57.8125,56.4375,56.5625,1208000
1998-04-28,57.5625,57.8125,56.75,57.1875,542300
1998-04-29,56.9375,57.0625,56.5625,56.75,359700
1998-04-30,57,58.5625,56.6875,57.625,490400
1998-05-01,57.6875,57.8125,56.875,57.375,202900
1998-05-04,57.375,59.1875,57.375,58.9375,374500
1998-05-05,58.6875,58.6875,57.125,58.125,328200
1998-05-06,57.875,58.3125,57.1875,57.3125,228500
1998-05-07,57.125,57.25,56.375,56.5,492800
1998-05-08,56.5,56.8125,56.5,56.5,338800
1998-05-11,57,57.5625,56.625,56.8125,453100
1998-05-12,57.25,58.875,57.1875,58.625,960700
1998-05-13,59.25,59.375,58.0625,58.0625,510600
1998-05-14,58,59.375,57.9375,58.8125,175200
1998-05-15,58.625,58.625,57.5625,57.75,503600
1998-05-18,57.4375,57.875,56.125,56.375,809500
1998-05-19,56.625,56.75,55.125,55.25,533600
1998-05-20,55.3125,56.1875,55.3125,55.75,641800
1998-05-21,55.75,55.75,54.375,54.875,413500
1998-05-22,55,55.6875,54.8125,54.9375,499300
1998-05-26,54.8125,55.125,53.375,53.375,348700
1998-05-27,53.375,53.375,51.6875,52.0625,371500
1998-05-28,51.8125,52.1875,50.8125,50.875,279100
1998-05-29,51.375,51.6875,50.75,50.8125,835900
1998-06-01,50.75,51.375,50.4375,51.25,416900
1998-06-02,52.25,52.4375,51.3125,51.5,398200
1998-06-03,51.25,52.5625,51.0625,51.75,276200
1998-06-04,51.5,53,51.1875,53,361500
1998-06-05,52.8125,53.1875,51.875,53.1875,467700
1998-06-08,53.1875,53.875,52.9375,53.0625,300800
1998-06-09,53.125,53.25,51.25,51.8125,252900
1998-06-10,51.8125,51.8125,49.875,49.875,324100
1998-06-11,49.875,49.9375,48.1875,48.1875,631700
1998-06-12,48.6875,48.9375,47.5,48.25,341300
1998-06-15,46.75,47.6875,46.5625,47.0625,559200
1998-06-16,47.3125,47.875,45.1875,45.875,1659000
1998-06-17,45.5,47,44.5625,47,1590600
1998-06-18,46.5,46.5625,45.375,45.75,1774400
1998-06-19,45.75,46.625,45.5625,46.1875,664700
1998-06-22,46.1875,47.1875,46,46.5625,465300
1998-06-23,46.8125,47.1875,46,46.3125,554400
1998-06-24,46.375,46.375,45.625,46.1875,411800
1998-06-25,46.25,46.4375,45.125,45.5,364500
1998-06-26,45.375,47.1875,45.375,46.5625,796500
1998-06-29,46.5625,46.625,45.1875,45.3125,626100
1998-06-30,45.4375,46.1875,45.4375,46.1875,537100
1998-07-01,46.0625,46.5,45.4375,46.4375,346200
1998-07-02,46.4375,46.75,45.25,45.75,424000
1998-07-06,45.75,45.9375,45.4375,45.6875,254900
1998-07-07,45.6875,45.75,44.8125,45.0625,356000
1998-07-08,45.125,46,45.0625,45.3125,339900
1998-07-09,45.1875,45.3125,43.8125,44,351600
1998-07-10,43.8125,43.9375,43,43.5,578700
1998-07-13,44,44.1875,43.3125,43.625,488000
1998-07-14,44.5,46,44.25,45.75,820100
1998-07-15,45.9375,46.3125,44.75,44.8125,497800
1998-07-16,45.0625,46.9375,45.0625,46.625,868900
1998-07-17,47,47.3125,46.625,46.9375,646600
1998-07-20,47.0625,47.4375,46.125,46.3125,412600
1998-07-21,46.25,46.25,45.1875,45.3125,323300
1998-07-22,45.5,46.5625,45.4375,45.4375,436300
1998-07-23,45.6875,46,43.375,43.5,439800
1998-07-24,43.625,44.125,43.0625,43.25,504800
1998-07-27,43.1875,44.75,42.9375,44.1875,557500
1998-07-28,43.9375,44.1875,42.625,43.75,475800
1998-07-29,43.3125,43.875,43,43.1875,327200
1998-07-30,43.1875,43.5625,41.8125,42.375,1233900
1998-07-31,42.375,42.5625,41.3125,42,915400
1998-08-03,42,42.0625,41.1875,41.4375,626300
1998-08-04,41.4375,41.5,40.125,40.1875,642600
1998-08-05,40.125,40.6875,40,40.3125,1221800
1998-08-06,40.1875,40.3125,39,40.0625,1232000
1998-08-07,40,41.5625,40,41.25,661800
1998-08-10,41.25,42.3125,40.875,41.0625,336300
1998-08-11,41,41,39.25,39.6875,439200
1998-08-12,39.9375,40.3125,38.75,40.3125,500000
1998-08-13,40.3125,40.9375,39.8125,40,402700
1998-08-14,39.75,40.1875,37.9375,38.625,518200
1998-08-17,38.625,39.3125,38.125,39,494500
1998-08-18,39.0625,39.4375,38.8125,39,1209400
1998-08-19,39,39.375,38.625,39.125,602300
1998-08-20,38.875,38.875,38.0625,38.1875,431900
1998-08-21,37.6875,38.125,36.75,37.875,767700
1998-08-24,37.9375,38.625,37.5,38.5,796300
1998-08-25,38.875,39.9375,38.6875,39.375,774000
1998-08-26,38.9375,39.25,38.375,38.9375,558300
1998-08-27,38.5,38.5625,37.25,37.6875,1078900
1998-08-28,37.5625,37.8125,37.125,37.4375,881300
1998-08-31,37.6875,37.9375,37,37.5625,1078100
1998-09-01,37.9375,38.25,37,38.0625,1064300
1998-09-02,38.25,38.6875,37.5,38.125,469300
1998-09-03,37.5,38.5,37.25,37.75,680900
1998-09-04,37.75,38,37.1875,37.5,691700
1998-09-08,38.25,38.8125,37.5,38.6875,699700
1998-09-09,38.8125,39.6875,38.5625,39.0625,572500
1998-09-10,39,39.0625,37.875,38.25,517700
1998-09-11,38.25,39,37.8125,39,451800
1998-09-14,39.6875,40.75,39.625,40.1875,342900
1998-09-15,40.0625,41.5,40,41.4375,550500
1998-09-16,41.0625,41.9375,40.4375,41.625,416700
1998-09-17,40.9375,41.25,39.6875,41.1875,375800
1998-09-18,41.125,41.125,39.8125,40,617100
1998-09-21,39.25,41.25,39,40.8125,582600
1998-09-22,41.0625,41.125,40.125,41.0625,347400
1998-09-23,41.0625,42.0625,40.75,41.9375,383400
1998-09-24,41.9375,43.5,41.6875,43.1875,622700
1998-09-25,42.9375,43.8125,42.125,43.8125,470200
1998-09-28,43.625,44.1875,42.5625,44.1875,531700
1998-09-29,44.3125,45.1875,43.875,44.75,463900
1998-09-30,44,44.25,42.0625,42.1875,256200
1998-10-01,41.75,42.875,41.75,42.8125,353100
1998-10-02,43.0625,43.75,42,42.875,351500
1998-10-05,42.875,45.1875,42.875,44.625,607900
1998-10-06,45.0625,45.8125,44.8125,45.1875,389700
1998-10-07,45,46.5,43.5,44,741100
1998-10-08,43.625,45.5,43.25,45.5,350800
1998-10-09,45.5,47.5625,45.1875,47.4375,1108500
1998-10-12,48.5,49.6875,48.375,49.5,1282400
1998-10-13,50.25,51,49,49,1725100
1998-10-14,48.875,48.875,47.375,47.875,1100300
1998-10-15,47.375,48.8125,46.75,48.375,628200
1998-10-16,48.4375,48.9375,47.625,47.9375,541100
1998-10-19,48.1875,49.8125,46.75,49.375,920300
1998-10-20,49.375,50.625,48.9375,49.875,499800
1998-10-21,49.75,49.75,48.5,48.75,324900
1998-10-22,48.5,48.5,46.1875,46.25,732400
1998-10-23,45.75,45.8125,44.3125,44.4375,689400
1998-10-26,44.6875,46.5,44.6875,44.8125,408700
1998-10-27,44.8125,45.125,43.0625,43.5625,356500
1998-10-28,43.5625,45.0625,43.4375,43.875,385600
1998-10-29,44,44.375,43.625,44.375,387000
1998-10-30,45,47.75,45,46.8125,819900
