Date,Open,High,Low,Close,Volume
2001-01-02,50.5,51.9375,49.5625,50.125,1069500
2001-01-03,50.125,51.875,49.5,51.375,1359400
2001-01-04,51.375,54,51,52.9375,1334500
2001-01-05,53.875,53.9375,51,52.75,1066500
2001-01-08,52.875,53.8125,51,51.6875,1021300
2001-01-09,51.5,51.625,49.5,50,761500
2001-01-10,50,50.5,48.875,50.4375,1180500
2001-01-11,50.3125,50.4375,49,49.8125,790400
2001-01-12,49.9375,49.9375,48.1875,48.75,652800
2001-01-16,48.75,51,48.25,50.375,1447600
2001-01-17,50.375,50.375,49,49.75,740900
2001-01-18,49.5,50.125,48.625,49.1875,498800
2001-01-19,49.1875,49.25,47.625,47.6875,549900
2001-01-22,47.1875,49.1875,46.375,48.5,1012700
2001-01-23,48.75,49.375,48.1875,48.3125,543100
2001-01-24,48.3125,49,47.5625,47.9375,949400
2001-01-25,47.8125,50.4375,47.8125,50.0625,1262500
2001-01-26,50.0625,50.0625,48.5625,49.4375,927400
2001-01-29,48.25,50.23,48.2,50.18,641400
2001-01-30,50.68,52.13,49.7,52.03,742800
2001-01-31,51.88,52.98,51.5,52.5,1448600
2001-02-01,52.5,53.59,51.84,53.19,1336700
2001-02-02,52.85,52.9,51.85,52.44,1029900
2001-02-05,52.34,52.97,52.25,52.89,611400
2001-02-06,52.89,53.25,52.42,52.67,855000
2001-02-07,52.68,53.25,52.16,53.04,701900
2001-02-08,53.04,53.45,50.9,52,787300
2001-02-09,52,52,50.2,50.81,1010600
2001-02-12,50.81,51.5,49.76,51.41,922500
2001-02-13,51.41,53.26,51.02,52.72,1189600
2001-02-14,52.2,52.2,50.75,51.4,743600
2001-02-15,50.9,53.93,50.8,53.67,978800
2001-02-16,53,53.82,52.41,52.96,1232900
2001-02-20,52.97,54.18,52.22,52.55,715700
2001-02-21,52.45,53.1,51.58,51.8,578700
2001-02-22,51.8,53.15,51.8,52.17,909700
2001-02-23,52,52.7,50.76,51.53,711900
2001-02-26,51.78,53.36,51.78,53.35,706900
2001-02-27,52.5,53.9,52.5,53.35,851400
2001-02-28,53.55,54.28,53.16,53.74,824300
2001-03-01,53.74,53.95,52.53,53.07,659100
2001-03-02,53.08,54.45,53.08,54.35,779700
2001-03-05,54.35,56.8,54.35,56.45,1116900
2001-03-06,56.45,56.54,55.3,55.55,1110500
2001-03-07,55.45,58,55.35,57.75,1020500
2001-03-08,57.3,57.87,55.9,57.32,2142300
2001-03-09,57.35,58.43,56.65,57.05,942300
2001-03-12,57.05,57.05,53.2,53.35,1123300
2001-03-13,52.35,52.87,51.25,52.6,1732800
2001-03-14,51.85,51.85,50.56,50.94,1373400
2001-03-15,50.94,50.94,49.9,50.05,1297100
2001-03-16,50,50.8,49.7,49.88,1452900
2001-03-19,50,51.65,50,50.5,787900
2001-03-20,50.95,52.89,50.05,52.1,1403300
2001-03-21,52.1,52.1,50.14,50.32,1002800
2001-03-22,49.8,50.25,47.02,49,1919300
2001-03-23,48.5,49.73,47.55,49.32,1007800
2001-03-26,49.25,51.18,48.7,50.34,822800
2001-03-27,50.34,52.42,49.91,52.23,1218600
2001-03-28,51.5,51.98,49.7,51.8,985500
2001-03-29,51.55,52.2,49.4,50.5,1588300
2001-03-30,50.5,51.68,50.17,50.79,1179000
2001-04-02,50.85,52,49.47,49.47,1070100
2001-04-03,50.4,50.4,48.8,49,940000
2001-04-04,49.1,50.33,49,49.42,1134200
2001-04-05,50,50.2,49.53,49.96,978800
2001-04-06,49.96,49.96,48,48,1144700
2001-04-09,48.25,50.25,48.25,49.43,1485300
2001-04-10,50.9,52.61,50.5,52.46,1354200
2001-04-11,53.95,53.95,51.9,52.45,1293300
2001-04-12,52,52.9,50.81,51.65,979100
2001-04-16,52.05,53.05,51.75,53,1074400
2001-04-17,52.5,52.55,51.3,51.6,887400
2001-04-18,51.6,54.7,50.95,53.86,1283300
2001-04-19,53.61,53.75,52.4,53.3,812700
2001-04-20,53.5,53.94,52.01,52.2,884300
2001-04-23,52.2,53.29,52.2,52.51,1186800
2001-04-24,52.7,53.71,52.05,52.39,1404300
2001-04-25,52.5,52.6,51.6,52.11,547800
2001-04-26,52,53.46,51.6,53.3,980700
2001-04-27,53.15,54.18,53.15,54.01,1388800
2001-04-30,55,57,55,56.53,1564600
2001-05-01,56.54,57.2,55.45,56.89,1239000
2001-05-02,56.5,57.45,55.62,57.18,1194100
2001-05-03,57.14,57.14,55.4,56.02,756200
2001-05-04,55.05,57.15,54.61,57.1,804600
2001-05-07,56.75,58,55.9,56.35,771700
2001-05-08,56.35,57.1,56.35,56.37,724300
2001-05-09,56.38,57.05,55.75,56.22,902900
2001-05-10,56.27,57.29,56.27,57.19,740800
2001-05-11,57.2,57.26,55.75,56.77,976100
2001-05-14,56.4,57.4,56.15,57.33,640700
2001-05-15,57,58.17,56.79,57.99,1150200
2001-05-16,57.99,62,57.35,61.52,2167300
2001-05-17,61.35,63.5,61.21,62.05,2764500
2001-05-18,61.9,62.49,60.5,61.05,1571100
2001-05-21,61.1,61.25,59.75,60.91,1351000
2001-05-22,60,60.01,58.95,59.02,1038900
2001-05-23,59,59.8,58.64,58.84,1012400
