Date,Open,High,Low,Close,Volume
2012-01-03,19.08,19.4,18.98,19.1,6370900
2012-01-04,19.02,19.14,18.74,18.89,6903400
2012-01-05,18.85,19.06,18.5,18.78,6117200
2012-01-06,18.88,19.27,18.8,19.02,6325900
2012-01-09,19.07,19.12,18.78,18.79,3428000
2012-01-10,19.3,19.45,19.14,19.21,4057900
2012-01-11,19.18,19.76,19.16,19.72,6026300
2012-01-12,19.86,19.95,19.51,19.86,6415300
2012-01-13,19.72,20.36,19.57,20.22,6891700
2012-01-17,20.43,20.84,20.08,20.27,8744000
2012-01-18,20.2,20.56,20.1,20.56,4887000
2012-01-19,20.72,21.12,20.69,21.01,6765100
2012-01-20,21.02,21.08,20.34,20.65,6340200
2012-01-23,20.69,20.69,19.96,20.23,7218200
2012-01-24,20.02,20.02,19.49,19.94,8785600
2012-01-25,19.91,20.34,19.76,20.28,4553100
2012-01-26,20.38,20.74,20.32,20.62,5586700
2012-01-27,20.49,20.57,20.28,20.47,3233000
2012-01-30,20.22,20.35,20.06,20.3,2695900
2012-01-31,20.37,20.37,19.89,20.02,4823200
2012-02-01,20.2,20.25,19.92,20.08,5012800
2012-02-02,20.13,20.3,20.03,20.14,4432300
2012-02-03,21.11,21.3,20.68,21.3,8006600
2012-02-06,21.03,21.14,20.56,20.7,6258800
2012-02-07,20.6,20.68,20.31,20.38,4648300
2012-02-08,20.5,20.57,20.26,20.56,3674900
2012-02-09,20.62,20.67,20.18,20.36,4352800
2012-02-10,20.1,20.24,19.97,20.02,3884900
2012-02-13,20.21,20.64,20.17,20.55,4901900
2012-02-14,20.47,20.48,19.82,19.98,4377400
2012-02-15,20.05,20.1,19.82,19.86,3112800
2012-02-16,19.85,20.58,19.85,20.57,7312200
2012-02-17,20.67,20.72,20.48,20.65,4157800
2012-02-21,20.66,20.87,20.53,20.74,4898100
2012-02-22,20.69,20.79,20.51,20.71,5159900
2012-02-23,20.66,20.91,20.52,20.89,4193700
2012-02-24,20.9,21.3,20.87,21.06,4374800
2012-02-27,20.94,21.41,20.77,21.33,4858800
2012-02-28,21.19,21.21,20.87,21,5062000
2012-02-29,20.97,21.21,20.86,20.89,4172800
2012-03-01,21.01,21.3,21.01,21.29,6096800
2012-03-02,21.28,21.31,21.13,21.16,3409200
2012-03-05,21.39,21.44,21.03,21.22,3810700
2012-03-06,20.96,21.12,20.54,20.57,5044700
2012-03-07,20.67,20.76,20.55,20.74,3122600
2012-03-08,20.86,21.05,20.75,21.01,2714800
2012-03-09,21.05,21.71,20.96,21.48,4463700
2012-03-12,21.46,21.67,21.35,21.4,3389200
2012-03-13,21.54,22.09,21.48,22.07,5047700
2012-03-14,22.03,22.12,21.8,21.86,3288000
2012-03-15,21.84,22.18,21.65,22.17,5705700
2012-03-16,22.22,22.25,21.92,22.01,6125600
2012-03-19,22.02,22.36,21.97,22.28,4819600
2012-03-20,22.13,22.29,21.96,22.28,3198300
2012-03-21,22.35,22.35,22.06,22.16,3133800
2012-03-22,21.89,21.89,21.58,21.81,3413800
2012-03-23,21.7,21.98,21.36,21.87,3338200
2012-03-26,22.03,22.12,21.67,21.91,4557000
2012-03-27,21.94,22.3,21.77,22.05,4512200
2012-03-28,22.01,22.1,21.72,22.02,2910800
2012-03-29,21.83,21.93,21.58,21.89,2927900
2012-03-30,22.04,22.06,21.83,21.92,3571600
2012-04-02,21.83,22.19,21.74,22.16,4766400
2012-04-03,22.07,22.23,21.73,21.85,3760900
2012-04-04,21.69,21.76,21.4,21.6,3274100
2012-04-05,21.48,21.63,21.29,21.51,3247000
2012-04-09,21.12,21.29,20.96,21.04,3541400
2012-04-10,21.02,21.11,20.27,20.37,5609100
2012-04-11,20.65,20.69,20.37,20.52,3523500
2012-04-12,20.6,21.07,20.52,21.07,3289500
2012-04-13,20.97,21.04,20.74,20.74,3360400
2012-04-16,20.89,20.97,20.64,20.7,4147900
2012-04-17,20.81,21.23,20.65,21.12,3395700
2012-04-18,20.99,21.1,20.76,20.77,3470200
2012-04-19,20.85,21.02,20.63,20.75,2660500
2012-04-20,20.88,21.2,20.88,20.98,3038400
2012-04-23,19.9,20.25,19.68,20.02,8938200
2012-04-24,20.1,20.66,20.02,20.52,4884000
2012-04-25,20.72,20.75,20.47,20.74,3717300
2012-04-26,20.64,20.9,20.46,20.88,5014100
2012-04-27,21,21.11,20.24,20.85,5330500
2012-04-30,20.77,20.78,20.32,20.36,4191200
2012-05-01,20.33,20.57,20.05,20.4,3944400
2012-05-02,20.29,20.73,20.23,20.63,4158200
2012-05-03,20.6,20.69,20.38,20.38,3220500
2012-05-04,20.3,20.31,19.88,19.98,5427200
2012-05-07,19.94,20.42,19.92,20.22,4397200
2012-05-08,20.05,20.13,19.75,19.87,6373400
2012-05-09,19.52,20.22,19.32,20.07,5722900
2012-05-10,20.2,20.27,19.97,20.01,4376200
2012-05-11,19.86,20.23,19.75,20.07,3044400
2012-05-14,19.79,19.8,19.42,19.43,3670000
2012-05-15,19.4,19.54,19.2,19.36,3905700
2012-05-16,19.49,19.65,19.13,19.14,3970900
2012-05-17,19.14,19.2,18.6,18.69,7963000
2012-05-18,18.83,18.93,18.61,18.76,6540500
2012-05-21,18.8,19.27,18.69,19.26,3844600
2012-05-22,19.32,19.72,19.2,19.47,5934700
2012-05-23,19.33,19.8,19.21,19.73,4477600
2012-05-24,19.87,20.16,19.64,19.91,3838300
2012-05-25,19.87,20.02,19.7,19.77,2502700
2012-05-29,19.94,20.34,19.93,20.31,2439200
2012-05-30,20.05,20.09,19.71,19.76,4609700
2012-05-31,19.87,20.1,19.58,19.91,4757200
2012-06-01,19.43,19.59,19.1,19.11,6209200
2012-06-04,19.22,19.3,18.7,19.13,5609900
2012-06-05,19.1,19.5,19.02,19.37,4453300
2012-06-06,19.52,20.11,19.42,20.11,3820800
2012-06-07,20.36,20.46,20.12,20.2,4387500
2012-06-08,20.12,20.45,20.06,20.45,2429500
2012-06-11,20.83,20.88,20.17,20.18,3571400
2012-06-12,20.16,20.74,20.06,20.72,4826400
2012-06-13,20.57,20.76,20.25,20.36,4113900
2012-06-14,20.43,20.68,20.35,20.58,3749400
2012-06-15,20.7,20.82,20.48,20.79,6690800
2012-06-18,20.57,20.98,20.47,20.95,4344100
2012-06-19,21.04,21.48,20.87,21.31,5204300
2012-06-20,21.31,21.37,21.05,21.24,3319900
2012-06-21,21.27,21.32,20.73,20.75,3700800
2012-06-22,20.86,20.89,20.63,20.69,4107600
2012-06-25,20.36,20.44,20.17,20.22,3729000
2012-06-26,20.28,20.5,20.12,20.43,3413800
2012-06-27,20.49,21.26,20.38,21.21,5353200
2012-06-28,21.08,21.66,21.07,21.66,5456900
2012-06-29,22.1,22.36,21.92,22.36,6653400
2012-07-02,22.34,22.38,22.05,22.34,3772600
2012-07-03,22.34,22.73,22.29,22.67,2269300
2012-07-05,22.65,22.73,22.32,22.33,4193600
2012-07-06,21.93,22.33,21.87,22.29,3918700
2012-07-09,22.5,22.51,22.2,22.46,5483000
2012-07-10,22.57,22.69,21.99,22.16,4216800
2012-07-11,22.18,22.81,22.01,22.71,6969700
2012-07-12,22.45,23.04,22.45,22.78,5403800
2012-07-13,22.79,23.48,22.73,23.37,5888600
2012-07-16,23.28,23.84,23.25,23.65,6655300
2012-07-17,23.23,23.68,22.99,23.48,5464200
2012-07-18,23.45,23.5,23.19,23.32,4936500
2012-07-19,23.36,23.58,22.98,23.07,5780300
2012-07-20,23.01,23.12,22.75,23.06,5764900
2012-07-23,22.89,23.14,22.73,23.05,4121100
2012-07-24,23.03,23.1,22.55,22.81,4509500
2012-07-25,22.95,23.16,22.75,22.78,3653600
2012-07-26,23.2,23.53,22.62,22.91,6307000
2012-07-27,23.04,23.99,22.77,23.59,8723800
2012-07-30,23.63,23.71,23.29,23.5,4441000
2012-07-31,23.41,23.66,23.25,23.35,4601800
2012-08-01,23.55,23.58,23.02,23.16,3599600
2012-08-02,23.05,23.34,22.85,23.13,4484600
2012-08-03,23.47,23.8,23.34,23.65,4528200
2012-08-06,23.69,23.84,23.47,23.47,3887100
2012-08-07,23.56,23.98,23.35,23.79,3779300
2012-08-08,23.65,23.79,23.39,23.52,3373000
2012-08-09,23.49,23.6,23.3,23.45,2529500
2012-08-10,23.41,23.58,23.35,23.54,1612900
2012-08-13,23.49,23.74,23.36,23.73,2419900
2012-08-14,23.87,23.96,23.63,23.7,4317600
2012-08-15,23.7,23.89,23.6,23.86,2645200
2012-08-16,23.84,24.5,23.8,24.45,4954100
2012-08-17,24.51,24.53,23.99,24.24,4015900
2012-08-20,24.19,24.27,23.87,24.03,2769800
2012-08-21,24.14,24.51,24.06,24.24,3345100
2012-08-22,24.2,24.55,24.14,24.52,4577000
2012-08-23,24.41,24.74,24.29,24.62,4132800
2012-08-24,24.4,24.49,24.22,24.37,3216500
2012-08-27,24.71,24.74,24.51,24.6,4320300
2012-08-28,24.55,24.73,24.35,24.62,4015800
2012-08-29,24.63,24.9,24.46,24.88,4563400
2012-08-30,24.73,24.96,24.64,24.87,3703300
2012-08-31,24.94,24.96,24.55,24.91,3660600
2012-09-04,24.93,25.08,24.69,25.05,5382700
2012-09-05,25.1,25.15,24.7,25.06,5006100
2012-09-06,25.16,25.5,25.06,25.5,4624800
2012-09-07,25.15,25.45,25.06,25.45,5730200
2012-09-10,25.34,25.55,25.27,25.47,3297100
2012-09-11,25.47,25.87,25.39,25.84,3956200
2012-09-12,25.83,26.55,25.81,26.31,6736400
2012-09-13,26.3,27.09,26.16,26.92,6496300
2012-09-14,27.03,28.06,26.9,27.15,7674700
2012-09-17,27.06,27.38,26.77,26.84,5203200
2012-09-18,26.8,26.94,26.2,26.39,6574900
2012-09-19,26.38,26.45,25.99,26.25,4412900
2012-09-20,26.12,26.26,25.92,26.26,5032400
2012-09-21,26.46,26.79,26.41,26.53,5735200
2012-09-24,26.49,26.86,26.47,26.75,3838700
2012-09-25,26.86,27.18,26.48,26.48,4962000
2012-09-26,26.48,26.6,25.94,26.13,4515000
2012-09-27,26.24,26.69,26.15,26.69,4153900
2012-09-28,26.54,26.71,26.13,26.14,6333900
2012-10-01,26.27,26.51,25.95,26.1,4699200
2012-10-02,26.21,26.37,26.1,26.2,3622200
2012-10-03,26.2,26.77,26.07,26.61,5258800
2012-10-04,26.69,26.84,26.42,26.46,4454000
2012-10-05,26.57,27,26.53,26.64,4368600
2012-10-08,26.5,26.66,26.31,26.48,2558100
2012-10-09,26.41,26.64,26.26,26.31,2965200
2012-10-10,26.27,26.5,26.14,26.21,3275000
2012-10-11,26.32,26.53,26.15,26.28,2772100
2012-10-12,26.33,26.69,26.13,26.26,3071300
2012-10-15,26.56,27.37,26.51,27.3,5133300
2012-10-16,27.39,27.65,27.1,27.24,3635800
2012-10-17,27.47,28.24,27.39,28,8321700
2012-10-18,27.86,28.82,27.86,28.46,5409000
2012-10-19,28.42,28.6,28,28.01,4108000
2012-10-22,28.1,28.47,28.01,28.23,3982900
2012-10-23,27.78,28.1,27.65,27.87,3872700
2012-10-24,27.97,28.13,27.53,27.56,4674000
2012-10-25,27.64,27.9,27.06,27.3,6330100
2012-10-26,27.11,27.82,26.58,27.37,6349500
2012-10-31,27.65,28,27.57,27.69,5860800
2012-11-01,27.82,28.13,27.63,27.85,5105800
2012-11-02,28.07,28.24,27.7,27.73,3218700
2012-11-05,27.7,27.79,27.4,27.64,2830100
2012-11-06,27.69,27.81,27.35,27.4,4676500
2012-11-07,27.06,27.73,27,27.29,6145800
2012-11-08,27.33,27.35,26.45,26.47,5207200
2012-11-09,26.3,26.91,26.14,26.31,6458000
2012-11-12,26.37,26.58,25.89,26.43,1971600
2012-11-13,26.21,26.58,26.15,26.3,3371600
2012-11-14,26.38,26.39,25.28,25.33,5824400
2012-11-15,25.11,25.38,24.84,24.99,5409400
2012-11-16,24.97,25.4,24.75,25.38,6052000
2012-11-19,25.71,26.05,25.61,25.98,4546800
2012-11-20,25.94,26.28,25.78,26.26,4372900
2012-11-21,26.27,26.38,26.04,26.29,2391600
2012-11-23,26.41,26.72,26.31,26.72,1054600
2012-11-26,26.54,26.74,26.34,26.56,2837000
2012-11-27,26.5,26.87,26.35,26.56,3557800
2012-11-28,26.45,26.74,26.18,26.73,3443700
2012-11-29,26.8,26.83,26.48,26.78,5259200
2012-11-30,26.86,27.62,26.8,27.56,5562000
2012-12-03,27.62,27.85,27.46,27.5,5032200
2012-12-04,27.5,27.76,27.13,27.16,4406000
2012-12-05,27.23,27.25,26.42,26.58,6985000
2012-12-06,26.59,27.04,26.5,27.03,3993000
2012-12-07,27.1,27.29,27.01,27.21,2867100
2012-12-10,27.09,27.46,27.08,27.45,3207300
2012-12-11,27.53,27.69,27.41,27.59,2952500
2012-12-12,27.75,27.94,27.53,27.73,3563400
2012-12-13,27.65,27.73,27.16,27.25,3473800
2012-12-14,27.21,27.38,27.12,27.33,2037000
2012-12-17,27.42,27.83,27.3,27.81,3328500
2012-12-18,27.83,28.3,27.7,28.29,4076500
2012-12-19,28.31,28.49,27.82,27.85,5210100
2012-12-20,27.85,28.52,27.78,28.52,3308000
2012-12-21,28.18,28.45,28,28.14,5701500
2012-12-24,28.15,28.5,28.05,28.39,1826800
2012-12-26,28.39,28.42,27.96,28.04,2835500
2012-12-27,28.08,28.24,27.48,28,3018000
2012-12-28,27.86,28.01,27.54,27.58,2797400
2012-12-31,27.58,27.87,27.37,27.82,6013300
