Date,Open,High,Low,Close,Volume
1997-01-02,47.375,47.375,45.25,47.125,671200
1997-01-03,47.375,47.5,46.75,47.125,216500
1997-01-06,47.5,48.375,47.375,47.75,338100
1997-01-07,47.625,48.375,47.625,48.375,437000
1997-01-08,48.75,49,48.25,48.75,547800
1997-01-09,48.25,48.75,48.25,48.625,313800
1997-01-10,48,49.625,47.75,49.625,384800
1997-01-13,49.625,49.75,48.875,49.625,568800
1997-01-14,49.625,50.625,49.375,50.5,562700
1997-01-15,50.25,50.5,49.25,49.5,483000
1997-01-16,49,49.875,49,49.625,446200
1997-01-17,49.75,50,49.25,49.875,534900
1997-01-20,49.625,50.125,49.375,49.875,813400
1997-01-21,49.625,50.25,49.5,50.25,315600
1997-01-22,50.25,50.5,49,49.125,977200
1997-01-23,48.5,48.5,46.75,46.875,780900
1997-01-24,47,48.25,46.75,47.5,489800
1997-01-27,47.25,47.375,46.25,46.5,533600
1997-01-28,46.625,46.875,45.625,46.125,502700
1997-01-29,45.875,46,44.875,45.5,814700
1997-01-30,45.75,46,45.5,45.75,308200
1997-01-31,45.75,46.125,45.5,45.5,577100
1997-02-03,45.125,45.875,45.125,45.875,388300
1997-02-04,46.125,47.125,46.125,46.75,569300
1997-02-05,47,47,45.375,45.75,246600
1997-02-06,45.875,46,45.5,45.625,290200
1997-02-07,45.875,46,45.375,46,429600
1997-02-10,46.125,46.75,46,46.25,228200
1997-02-11,46.25,46.375,45.625,46.375,381300
1997-02-12,46.375,46.75,46,46.375,255100
1997-02-13,46.25,47.375,46.25,47.125,421500
1997-02-14,47.25,47.875,47,47.375,399500
1997-02-18,47.125,47.375,46.875,47.125,223600
1997-02-19,46.875,47.25,46,46.375,371900
1997-02-20,46.125,46.75,46,46.125,179100
1997-02-21,46.125,46.25,45.875,46.25,220100
1997-02-24,46,47.75,45.75,47.375,643800
1997-02-25,47.125,47.125,45.875,46.5,272800
1997-02-26,46.375,47.25,46.125,47.125,333800
1997-02-27,46.875,47.5,46.625,46.75,277900
1997-02-28,46.375,47.125,46.25,46.25,383900
1997-03-03,46,46.5,45.75,46.5,262600
1997-03-04,46.625,47,46.5,46.625,275000
1997-03-05,46.5,47.125,46.5,47.125,292400
1997-03-06,47.125,47.625,47,47.125,415400
1997-03-07,47.375,47.5,46.75,47.375,911000
1997-03-10,47.5,48.125,47.125,48.125,508500
1997-03-11,48,48,47.1406,47.5,305500
1997-03-12,47.375,48,47.125,47.625,352400
1997-03-13,47.25,47.375,46.375,46.625,178000
1997-03-14,46.875,47.75,46.875,47.75,399000
1997-03-17,47.625,48.5,47.5,48.25,241200
1997-03-18,48.125,48.875,48.125,48.625,515800
1997-03-19,48.625,49,47.875,48.375,661000
1997-03-20,48,48,47.5,47.625,323600
1997-03-21,48,48.125,47.25,48.125,607500
1997-03-24,48.125,49.125,48.125,49,309800
1997-03-25,48.25,48.25,46.375,46.75,717200
1997-03-26,46.625,47.5,46.625,47,293300
1997-03-27,47,47,45.5,45.625,283200
1997-03-31,45.625,46,44.5,44.625,511500
1997-04-01,44,44.75,43.375,43.625,931500
1997-04-02,43.625,44.875,43.375,44.5,610900
1997-04-03,44.375,44.625,43.5,44.5,440500
1997-04-04,44,44.375,44,44.375,405200
1997-04-07,44.125,44.75,44.125,44.5,229000
1997-04-08,44.375,45.375,44.375,45.25,392600
1997-04-09,45.125,45.125,44.5,44.625,289500
1997-04-10,44.5,45.375,44.5,44.875,555800
1997-04-11,44.625,44.625,43.375,43.625,495300
1997-04-14,43.375,43.625,42.625,42.875,306700
1997-04-15,43.625,43.875,43.125,43.375,327300
1997-04-16,43.125,44.125,42.625,43.75,942000
1997-04-17,44,45.125,43.875,44.5,2388500
1997-04-18,45,45.25,44.25,44.625,639200
1997-04-21,44.625,45,44.125,44.25,604300
1997-04-22,44.5,45.375,44.375,45.25,461500
1997-04-23,45,45.625,44.75,45.375,416900
1997-04-24,46.75,46.75,45.625,45.75,692800
1997-04-25,45.875,45.875,45,45.25,269800
1997-04-28,45,45.25,44.75,44.75,217100
1997-04-29,45,45.25,44.625,45.25,340700
1997-04-30,44.875,45.875,44.75,45.75,444100
1997-05-01,45.625,45.625,44.625,45.375,427800
1997-05-02,45.375,45.625,45,45.5,273100
1997-05-05,45.75,47,45.375,47,1323000
1997-05-06,46.75,46.875,45.625,46,465800
1997-05-07,46,46.125,44.875,45,590200
1997-05-08,44.875,46.125,44.625,45.625,526800
1997-05-09,46,46.125,45.125,45.625,212000
1997-05-12,45.625,47,45.625,46.875,430900
1997-05-13,46.875,47.625,46.375,47.375,621200
1997-05-14,47.5,47.875,46.75,47,589300
1997-05-15,47.375,48.25,47.125,48.125,623800
1997-05-16,48,48.375,47.375,47.375,635900
1997-05-19,47.75,48.375,47.75,48,366900
1997-05-20,48,48.75,47.5,48.625,335900
1997-05-21,48.625,49.5,48,48.875,756800
1997-05-22,49,49.5,48.5,49.25,824900
1997-05-23,49.875,50.625,49.5,50.5,581700
1997-05-27,50.5,50.5,50,50.125,388700
1997-05-28,50,50.375,49.875,50.125,306100
1997-05-29,50.25,50.625,50,50.375,233000
1997-05-30,50.25,50.25,49.375,49.875,501100
1997-06-02,49.875,50.125,49.5,49.625,417900
1997-06-03,49.125,49.875,48.875,49.625,381400
1997-06-04,49.625,49.75,49.5,49.625,367900
1997-06-05,49.625,50.25,49.625,50,250600
1997-06-06,49.75,50.25,49.125,50.25,270000
1997-06-09,50.25,50.375,49.625,49.625,554600
1997-06-10,50.125,50.875,49.75,50.5,321200
1997-06-11,50.625,53.75,50.625,53.375,1084700
1997-06-12,54.125,55,53.875,54.625,864800
1997-06-13,54.5,54.875,53.625,53.875,663000
1997-06-16,53.625,53.75,52.625,53,470500
1997-06-17,53,53.5,52.375,52.5,509300
1997-06-18,53.125,53.75,52.75,53.75,605700
1997-06-19,53.875,55.25,53.375,55.25,753500
1997-06-20,55.125,55.125,54.25,54.875,790600
1997-06-23,54.5,54.5,52.375,52.5,451600
1997-06-24,52.5,54.625,52.25,54.4375,694200
1997-06-25,53.75,53.8125,52.5625,52.9375,588100
1997-06-26,52.75,53.9375,52.625,53.375,307100
1997-06-27,53.625,53.75,52.75,53.0625,244600
1997-06-30,53.3125,53.5,52,52,358400
1997-07-01,51.8125,52.875,51.5,52.4375,379300
1997-07-02,52.6875,52.6875,51.625,52.125,358900
1997-07-03,52.375,52.75,52.125,52.3125,311800
1997-07-07,52.5,53.25,52.375,52.9375,660100
1997-07-08,53.875,56.625,53.5,56.5,947700
1997-07-09,56.25,56.875,55.25,56.4375,775200
1997-07-10,57,57.9375,57,57.9375,598200
1997-07-11,57.6875,57.9375,56.9375,57.1875,303000
1997-07-14,57.1875,57.5,56.1875,56.75,340200
1997-07-15,56.75,57,55.4375,57,367900
1997-07-16,59.5,59.5,58.25,59.125,830000
1997-07-17,59.75,60.8125,59.625,59.9375,878600
1997-07-18,59.875,60,58,59.375,810100
1997-07-21,59.4375,59.4375,58.375,58.875,520100
1997-07-22,58.9375,60.5,58.8125,60.4375,386500
1997-07-23,60.4375,61,59.75,60.5,585600
1997-07-24,60.75,61.1875,60.125,60.875,551500
1997-07-25,60.875,61.0625,59.5625,59.9375,293800
1997-07-28,59.9375,60.25,59.4375,60.1875,387600
1997-07-29,59.875,62.0625,59.875,61.875,463800
1997-07-30,61.3125,62.25,60.9375,62.125,547200
1997-07-31,62.125,62.8125,62,62.25,466600
1997-08-01,62.125,62.3125,59.625,61.875,632200
1997-08-04,61.875,63,61.0625,63,392500
1997-08-05,62.75,62.8125,61.6875,62.25,253200
1997-08-06,62.25,62.6875,61.8125,62.5625,348800
1997-08-07,62.5625,62.8125,62,62.625,332700
1997-08-08,61.625,62.125,61.0625,61.875,473900
1997-08-11,61.9375,63.1875,61.5,63.125,357500
1997-08-12,63.375,63.9375,61.6875,61.875,300700
1997-08-13,62.0625,62.375,60.625,61.5625,410300
1997-08-14,61.8125,62.4375,61.375,62.4375,419200
1997-08-15,61.75,61.9375,60.125,60.125,318100
