Date,Open,High,Low,Close,Volume
2009-01-02,31.35,32.08,30.31,31.89,3228400
2009-01-05,31.75,32.59,30.84,31.93,2586900
2009-01-06,32.44,32.54,31.21,32.03,3197400
2009-01-07,31.51,32.19,30.88,31.26,2151700
2009-01-08,31.16,32.02,30.05,32,2422800
2009-01-09,31.98,32.07,30.73,30.98,1757300
2009-01-12,30.93,30.93,29.32,29.96,2571600
2009-01-13,29.78,30.66,28.22,29.03,3593900
2009-01-14,28.15,28.35,27.09,27.59,3435900
2009-01-15,27.66,29.38,26.78,28.95,3422800
2009-01-16,29.31,29.67,28.62,29.38,2734800
2009-01-20,29.25,29.33,26.54,26.66,3151400
2009-01-21,26.82,28,26.22,27.94,3237400
2009-01-22,27.4,28.44,26.75,27.74,2071000
2009-01-23,27.15,28.82,27,28.04,1917900
2009-01-26,28.2,29.19,27.6,28.06,2207200
2009-01-27,28.2,28.91,27.76,28.71,2054200
2009-01-28,29.26,30.68,29.01,30.39,1958200
2009-01-29,30.12,30.12,28.39,28.7,1827500
2009-01-30,28.86,29.11,27.01,27.34,2195600
2009-02-02,27,27.12,25.96,26.53,2390500
2009-02-03,26.53,27.78,26.32,27.61,2225500
2009-02-04,27.86,29.32,27.59,28.25,2928700
2009-02-05,27.78,28.53,26.82,27.36,3292600
2009-02-06,26.1,28.35,25.3,28.03,7248000
2009-02-09,28.05,29.84,27.75,28.67,2950000
2009-02-10,28.32,28.67,26.13,26.55,4335700
2009-02-11,26.95,27.19,25.59,26.26,1956700
2009-02-12,26.05,26.72,25.44,26.66,2590800
2009-02-13,26.89,27,26.08,26.12,1685300
2009-02-17,25.28,25.72,24.81,25.25,2501500
2009-02-18,25.42,25.81,24.77,25.27,2058100
2009-02-19,25.5,25.75,24.48,24.66,2075600
2009-02-20,24.05,25.19,23.85,24.92,3099100
2009-02-23,24.72,25.31,23.97,24.09,3238200
2009-02-24,24.32,26.26,23.94,26.08,2934000
2009-02-25,25.89,26.43,25.17,25.83,2952500
2009-02-26,26.1,26.87,25.03,25.2,2235100
2009-02-27,25,25.08,24.03,24.16,2852800
2009-03-02,23.59,24.04,21.79,21.97,3530100
2009-03-03,22.29,22.48,20.66,20.78,4032600
2009-03-04,21.45,21.46,20.22,20.95,3535000
2009-03-05,20.18,20.46,19.17,19.45,3244400
2009-03-06,19.45,20.26,18.67,19.36,3043300
2009-03-09,19.15,19.62,18.82,19.47,2450600
2009-03-10,19.77,21.49,19.68,21.43,3318900
2009-03-11,21.67,22.05,21.31,21.74,2842000
2009-03-12,21.69,23.03,21.29,22.93,3326500
2009-03-13,23.01,23.98,22.89,23.82,2372000
2009-03-16,24.28,26.35,24.27,24.93,3923700
2009-03-17,24.89,26.74,24.82,26.71,3417700
2009-03-18,26.56,27.9,26.31,27.85,3808000
2009-03-19,28.16,29.1,27.88,28,5437500
2009-03-20,28.06,28.06,26.19,26.52,3521500
2009-03-23,27.26,28.41,26.67,28.41,2336800
2009-03-24,28.05,29.25,27.66,28.4,2494900
2009-03-25,29.09,29.91,27.75,29.07,3164200
2009-03-26,29.46,29.95,28.88,29.91,2198300
2009-03-27,29.8,29.8,28.44,28.83,1787500
2009-03-30,28.04,28.45,26.86,27.24,1693700
2009-03-31,27.58,28,26.94,27.57,2075900
2009-04-01,27.2,28.36,26.61,28.23,2069400
2009-04-02,29.01,30.38,28.72,29.98,2106500
2009-04-03,30.06,31.13,29.53,31.06,2050700
2009-04-06,30.74,31.06,29.99,30.94,1982500
2009-04-07,30.37,30.6,29.13,29.37,2038200
2009-04-08,29.71,29.71,27.56,28.39,2789700
2009-04-09,29.27,31.56,29.24,31.51,3128900
2009-04-13,31.13,32.38,30.42,32.26,2072200
2009-04-14,32.05,32.05,29.75,30.16,2934700
2009-04-15,30.01,30.91,29.81,30.87,2785900
2009-04-16,31.03,32.95,30.47,32.42,2628400
2009-04-17,32.27,34.8,32.27,34.45,3256600
2009-04-20,34.88,35.47,32.5,32.58,3487700
2009-04-21,32.24,34.63,31.52,34.18,2114200
2009-04-22,33.8,36.13,33.49,34.92,2655700
2009-04-23,34.85,36.32,34.32,36.26,2644800
2009-04-24,36.26,38.17,35.82,37.64,2746200
2009-04-27,37.02,37.73,35.76,36.29,2730600
2009-04-28,34.34,35.69,32.53,34.57,3559800
2009-04-29,34.93,36.08,34.43,34.9,2444900
2009-04-30,35.53,36.05,34.53,35.26,2405000
2009-05-01,35.33,35.35,34.34,34.78,2156400
2009-05-04,35.49,36.04,34.7,36.02,3179900
2009-05-05,34.28,37.93,34.25,36.77,4549000
2009-05-06,37.34,37.64,35.01,36.09,2730200
2009-05-07,36.66,36.99,32.91,33.34,2608000
2009-05-08,33.76,35.86,33.73,35.66,3273100
2009-05-11,35.53,35.53,33.61,33.7,1578200
2009-05-12,34.03,34.49,32.83,33.97,1817700
2009-05-13,33.78,33.79,31.17,31.27,2593300
2009-05-14,31.3,32.38,30.9,31.62,1794200
2009-05-15,31.37,32.94,31.02,31.45,2049500
2009-05-18,31.75,33.59,31.75,33.16,2223400
2009-05-19,32.88,33.72,32.72,33.46,2491700
2009-05-20,34.21,34.87,32.22,32.5,2136700
2009-05-21,31.91,32.28,31.21,31.83,1856500
2009-05-22,31.98,32.96,31.83,32.44,1859500
2009-05-26,32.04,33.85,31.94,33.72,1966700
2009-05-27,33.61,33.9,32.18,32.26,2074700
2009-05-28,32.56,33.45,31.94,33.39,1814900
2009-05-29,33.41,34.18,32.8,33.58,2597000
2009-06-01,34.06,35.76,33.76,35.56,1872400
2009-06-02,35.43,36.38,35.43,35.81,2570800
2009-06-03,35.44,35.65,34.49,35.04,1750100
2009-06-04,35.24,35.51,34,35.36,1728600
2009-06-05,36.07,36.34,34.03,34.26,1800500
