Date,Open,High,Low,Close,Volume
1995-01-03,37.5,38.875,37.125,38.875,378800
1995-01-04,38.625,38.875,38,38,273100
1995-01-05,38.25,39,37.75,38.75,624400
1995-01-06,38.875,40,38.75,39.5,515700
1995-01-09,39.25,40.5,39.25,40.5,846400
1995-01-10,40.625,41.25,40.125,40.25,535900
1995-01-11,40.5,40.75,39.5,40.5,551800
1995-01-12,40.625,40.875,40.375,40.875,350600
1995-01-13,41,41.5,40.625,41,524300
1995-01-16,41,41.125,40.375,40.5,407100
1995-01-17,40.75,40.75,39.625,40,595500
1995-01-18,40.5,40.625,39.625,40,990100
1995-01-19,39.75,40.125,39.5,39.5,408200
1995-01-20,39.5,39.625,38.875,39.5,674400
1995-01-23,39.125,39.5,38.875,39,512700
1995-01-24,39.25,39.5,38.875,38.875,361200
1995-01-25,39,39.625,39,39.5,354900
1995-01-26,39.75,40.125,39.125,39.125,504200
1995-01-27,39.25,39.375,38.5,38.5,404000
1995-01-30,38.625,38.75,37.875,38.125,532900
1995-01-31,38,38.125,37.625,37.875,733600
1995-02-01,37.75,38.875,37.75,38.875,530200
1995-02-02,38.625,39.75,38.5,39.375,379400
1995-02-03,39.5,40,39.25,39.5,464800
1995-02-06,39.625,39.875,39.375,39.75,560900
1995-02-07,39.875,39.875,39.125,39.5,424500
1995-02-08,39.375,40.125,39,40,746900
1995-02-09,40,40,39.625,39.625,449800
1995-02-10,39.75,39.875,39.625,39.75,271000
1995-02-13,39.875,41,39.875,40.75,797100
1995-02-14,40.875,41.125,40.5,40.75,817200
1995-02-15,40.5,41.625,40.375,41.125,967200
1995-02-16,41.25,41.625,40.375,41.625,407000
1995-02-17,41.625,41.625,40.75,40.875,447600
1995-02-21,41,41.5,40.625,41.25,499000
1995-02-22,41,41.875,41,41.875,444300
1995-02-23,42,42.375,41.5,41.625,571200
1995-02-24,41.625,42.5,41.5,42.375,870200
1995-02-27,42.25,42.625,41.5,41.625,612400
1995-02-28,41.625,41.625,40.625,40.75,388800
1995-03-01,40.5,40.75,39,39.5,1078600
1995-03-02,39.625,39.75,39.125,39.25,659700
1995-03-03,39,39.5,38.75,38.75,446900
1995-03-06,38.25,39.125,38.125,39,332800
