Date,Open,High,Low,Close,Volume
2004-01-02,64.2,64.43,63.7,64.15,1100500
2004-01-05,64.3,65.11,64.24,65,915900
2004-01-06,64.55,64.82,64.33,64.75,1069800
2004-01-07,64.8,64.9,64.1,64.63,891300
2004-01-08,64.55,65.94,64.21,65.9,1249100
2004-01-09,65.5,65.53,64.9,65.04,1035100
2004-01-12,65.03,65.55,64.74,65.02,740800
2004-01-13,65.45,65.72,64.72,65.16,1124400
2004-01-14,65.25,66.1,65.13,66.08,1086500
2004-01-15,66.09,66.4,65.38,65.76,854000
2004-01-16,65.86,66.19,65.4,66.1,802700
2004-01-20,66.2,66.68,65.66,66.02,1090000
2004-01-21,65.8,66.97,64.95,66.76,939700
2004-01-22,66.3,66.82,65.33,66.59,972700
2004-01-23,65.63,66.5,62.81,63.26,3288500
2004-01-26,63.46,64.15,63.26,63.5,1536000
2004-01-27,63.5,63.5,62.4,62.5,1232400
2004-01-28,62.2,62.68,60.95,60.95,1279900
2004-01-29,61.7,63.18,60.31,60.42,1396300
2004-01-30,60.43,61.54,59.75,61.46,1142000
2004-02-02,61.5,62.12,61.27,61.36,851600
2004-02-03,61.2,61.3,60.69,61,959400
2004-02-04,60.75,60.98,59.91,60,1013300
2004-02-05,60.25,61.5,60.1,60.85,620100
2004-02-06,60.85,62.15,60.69,61.95,570800
2004-02-09,62,62.5,61.61,62.02,604200
2004-02-10,61.94,62.34,61.56,61.89,778000
2004-02-11,61.69,63.99,61.64,63.95,1446500
2004-02-12,63.95,64.35,63.8,64.01,561600
2004-02-13,63.97,64.3,63.38,63.46,629800
2004-02-17,63.5,64.59,63.5,64.12,562200
2004-02-18,64.1,64.5,63.8,64.11,505900
2004-02-19,64.3,66.78,64.3,65.65,1723200
2004-02-20,65.4,65.85,64.41,64.96,1227600
2004-02-23,65,65.58,64.87,65.02,626100
2004-02-24,65.02,65.64,64.41,64.92,683400
2004-02-25,64.75,65.34,64.54,65.05,522100
2004-02-26,64.75,65.25,64.26,65.07,871600
2004-02-27,65.02,65.95,64.99,65.25,855800
2004-03-01,65.05,66.42,65.05,66.42,846100
2004-03-02,66.35,66.35,65.1,65.16,916300
2004-03-03,65.23,65.59,64.9,65.42,603000
