Date,Open,High,Low,Close,Volume
2011-01-03,19.21,19.83,19.21,19.76,5454300
2011-01-04,19.9,19.9,19.42,19.55,7737000
2011-01-05,19.5,20.24,19.48,20.16,8083800
2011-01-06,20.22,20.55,19.96,20.02,10720000
2011-01-07,20.19,20.58,20,20.57,11242200
2011-01-10,20.45,20.86,20.2,20.8,10398000
2011-01-11,20.85,21.16,20.78,21.13,7952400
2011-01-12,21.36,21.56,21.03,21.55,6650300
2011-01-13,21.6,21.65,21.31,21.34,6661200
2011-01-14,21.18,21.65,21.1,21.63,5612100
2011-01-18,21.56,21.72,21.42,21.72,4812300
2011-01-19,21.68,21.74,21.19,21.31,7671700
2011-01-20,21.29,21.72,21.17,21.6,6320100
2011-01-21,21.81,22.51,21.72,22.49,13319300
2011-01-24,22.44,22.85,22.44,22.78,12393400
2011-01-25,22.81,23.29,22.73,23,10790400
2011-01-26,23.07,23.1,22.69,22.83,10081200
2011-01-27,22.87,23.03,22.72,23.01,6704500
2011-01-28,23.07,23.17,22.59,22.67,6964700
2011-01-31,22.77,23.24,22.74,23.18,5848400
2011-02-01,23.34,24,22.94,23.89,8399100
2011-02-02,23.58,23.99,23.32,23.57,6473000
2011-02-03,23.56,23.64,23.21,23.58,6880800
2011-02-04,23.95,24.75,23.94,24.3,10446800
2011-02-07,22.62,23.73,22.58,23.61,13807000
2011-02-08,23.65,24.34,23.51,24.31,6787200
2011-02-09,24.25,24.33,23.99,24.32,5949100
2011-02-10,24.23,24.75,24.06,24.73,6497500
2011-02-11,24.53,25.24,24.52,25.2,6214900
2011-02-14,25.17,25.2,24.63,24.83,5642300
2011-02-15,24.76,25.01,24.7,25.01,5566200
2011-02-16,25.03,25.25,25,25.09,8201100
2011-02-17,25.04,25.33,25,25.16,6179500
2011-02-18,25.22,25.24,24.96,25.16,5551000
2011-02-22,24.46,24.72,23.94,24.04,12099600
2011-02-23,24.02,24.33,23.2,23.57,9163100
2011-02-24,23.48,24.06,23.25,23.95,7305600
2011-02-25,24.03,24.23,23.95,24.2,4253700
2011-02-28,24.25,24.48,24.06,24.41,4099700
2011-03-01,24.55,24.57,23.3,23.36,6546200
2011-03-02,23.35,23.86,23.25,23.54,3490800
2011-03-03,23.85,24.21,23.75,24.11,4848800
2011-03-04,24.04,24.15,23.37,23.57,4066400
2011-03-07,23.85,23.96,23.15,23.34,4768300
