Date,Open,High,Low,Close,Volume
2000-01-03,71.0625,71.125,68.75,69.875,973700
2000-01-04,69.75,70.4375,66.5625,67.25,1201700
2000-01-05,67.25,70.875,66.9375,70.8125,1184600
2000-01-06,71.1875,74.5,70.1875,74.125,1307700
2000-01-07,72.0625,73.25,70.6875,71.6875,1728000
2000-01-10,72.1875,72.375,70.125,71.375,821900
2000-01-11,71.375,72,70.125,70.625,677300
2000-01-12,69.625,69.875,68.75,68.9375,689400
2000-01-13,68.9375,69.375,67.75,68.5625,805000
2000-01-14,69,69.4375,68.625,69.25,863300
2000-01-18,69,69.1875,65.8125,66.5625,825700
2000-01-19,62,64.0625,61.6875,63.5,3095500
2000-01-20,63.5,65.1875,62.8125,65,2979700
2000-01-21,65,65,62.6875,63.875,1481300
2000-01-24,63.875,64.375,59.0625,61,1534700
2000-01-25,59.5,60.0625,56.125,58.1875,1838000
2000-01-26,58,60,57.5,57.875,2560000
2000-01-27,58,58.8125,56.5,57.0625,1335000
2000-01-28,56.6875,59.5,56,59.0625,2502800
2000-01-31,58.6875,58.6875,55.3125,57.375,1089600
2000-02-01,57.375,58.875,56.3125,57.25,1447500
2000-02-02,57.25,57.5,55.25,56.5,2137500
2000-02-03,56,56.375,54.5625,54.625,1339000
2000-02-04,55.25,55.75,54,55,1950800
2000-02-07,54.25,54.5,51.875,52.625,1817800
2000-02-08,53.1875,54.1875,52.5,53.6875,2538300
2000-02-09,53.0625,54.5,51.5625,51.9375,1426700
2000-02-10,51.8125,52.3125,50.3125,52,5724400
2000-02-11,52,52.75,48.875,51.3125,2307200
2000-02-14,50.6875,52.375,49.25,52.125,1491200
2000-02-15,52,54.3125,51.0625,53.625,1670200
2000-02-16,52.875,53.9375,51.5625,53.5,1392300
2000-02-17,54.75,55.125,51.5,52.8125,1266200
2000-02-18,51.625,52,47.4375,48.75,1843800
2000-02-22,49.1875,51.625,48,51.625,1660900
2000-02-23,52,52,49.3125,50,994300
2000-02-24,49.75,49.8125,48.125,49.6875,1987000
2000-02-25,49.625,50.1875,48.4375,49.3125,1077300
2000-02-28,49.375,51.25,49.125,50.25,1599600
2000-02-29,49.25,51.875,48.0625,51.3125,1345600
2000-03-01,53.5,53.9375,51.375,53.4375,2072100
2000-03-02,53.1875,53.3125,51.3125,52.5625,816000
2000-03-03,52.8125,55.4375,52.4375,53.4375,1520200
2000-03-06,54.1875,54.1875,51.625,52.4375,1171700
2000-03-07,52.375,52.6875,50,50.375,1522600
