Date,Open,High,Low,Close,Volume
2021-06-28,46.48,46.48,44.91,45.11,632900
2021-06-29,45.57,46.04,44.73,44.81,447800
2021-06-30,44.77,45.64,44.64,45.54,512100
2021-07-01,45.89,46.49,45.65,45.95,604900
2021-07-02,45.96,45.96,45.32,45.39,366300
2021-07-06,45.1,45.32,43.29,43.67,733800
2021-07-07,43.1,43.78,42.63,43.18,492200
2021-07-08,42.18,42.4,41,41.64,738700
2021-07-09,42.7,43.82,42.55,43.68,527500
2021-07-12,43.15,44.54,42.69,44.17,409100
2021-07-13,43.93,44.1,43.23,43.41,343800
2021-07-14,43.5,44.29,42.2,43.06,589000
2021-07-15,42.63,43.75,42.6,43.35,395900
2021-07-16,43.77,43.77,42.03,42.14,448700
2021-07-19,40.63,40.89,40.03,40.52,627900
2021-07-20,40.55,42.46,40.27,41.95,850000
2021-07-21,42.5,43.935,42.5,43.06,567800
2021-07-22,42.9,42.9,41.825,41.98,359100
2021-07-23,42.58,42.78,41.57,41.72,360400
2021-07-26,41.72,42.84,41.72,42.63,282400
2021-07-27,42.06,42.77,41.7,42.22,265300
2021-07-28,42.5,43.3,41.47,42.79,284400
2021-07-29,43.39,44.06,43.165,43.53,320800
2021-07-30,43.15,44.07,43,43.06,372600
2021-08-02,43.3,44.72,42.52,42.6,390900
2021-08-03,42.63,42.8,41.02,42.53,854800
2021-08-04,41.8,42.415,41.17,41.47,696300
2021-08-05,41.96,44.11,41.96,44.01,879900
2021-08-06,44.5,47.22,44.31,47.11,1201800
2021-08-09,46.73,47.44,45.815,46.67,830600
2021-08-10,46.5,47.5,46.243,46.57,588500
2021-08-11,46.72,48.28,46.16,47.87,700500
2021-08-12,48.17,48.21,47.17,48.06,428700
2021-08-13,48.17,48.67,47.52,48.26,504100
2021-08-16,47.59,47.95,46.79,46.98,505700
2021-08-17,46.4,47.52,46.26,47.17,476200
2021-08-18,46.86,48,46.46,46.63,529700
2021-08-19,46.08,46.68,45.53,45.79,525300
2021-08-20,45.63,46.42,45.37,46.32,496400
2021-08-23,46.64,47.2,46.64,46.72,383300
2021-08-24,46.73,47.87,46.5,47.73,521600
2021-08-25,48.01,49.3,47.78,48.75,379500
2021-08-26,48.8,49.07,47.92,48.03,348100
2021-08-27,47.94,49.55,47.82,49.05,694700
2021-08-30,49.05,49.05,48.02,48.26,382700
2021-08-31,48.37,49.21,48.27,48.96,533700
2021-09-01,48.57,49.54,48.33,49.06,479700
2021-09-02,48.67,49.33,48.42,48.74,435800
2021-09-03,48.88,49.19,48.38,48.65,397400
2021-09-07,48.89,49.39,48.52,48.61,676800
2021-09-08,48.26,48.76,47.83,47.94,450600
2021-09-09,47.75,48.39,46.91,47.23,714500
2021-09-10,47.61,47.96,45.71,45.76,524900
2021-09-13,46.42,46.69,45.81,46.46,770100
2021-09-14,46.5,47.02,44.28,44.7,715800
2021-09-15,44.68,45.295,44.28,44.93,736600
2021-09-16,45.27,45.42,44.3,44.61,499700
2021-09-17,44.62,45.43,43.86,44.24,1863200
2021-09-20,42.88,43.02,40.91,41.61,913400
2021-09-21,41.93,41.96,40.52,41.05,932800
2021-09-22,41.75,42.29,41.34,41.5,590800
2021-09-23,42,43.78,41.78,43.31,881800
2021-09-24,43.28,44.86,43.28,44.29,767800
2021-09-27,45,46.91,44.81,46.29,876800
2021-09-28,46.81,47.46,45.95,46.05,665300
2021-09-29,45.99,46.48,45.63,46,444600
2021-09-30,46.13,46.38,45.13,45.23,593400
2021-10-01,45.33,46.495,45.2,46.23,666700
2021-10-04,46.32,47.28,46.03,46.17,491600
2021-10-05,44.245,47.7,44.245,47.35,614100
2021-10-06,46.83,47.46,46.22,47.28,767000
2021-10-07,45.69,48.95,45.69,48.56,575900
2021-10-08,48.73,49.75,48.41,49.35,496700
2021-10-11,49.75,50.96,49.64,50.09,488900
2021-10-12,50.15,50.74,49.33,49.85,530300
2021-10-13,49.65,49.87,48.39,49.09,440200
2021-10-14,49.48,50.08,49.27,49.84,328700
2021-10-15,50.09,50.897,49.31,49.35,376200
2021-10-18,49.16,50.08,48.96,49.99,439000
2021-10-19,50.57,50.71,49.99,50.66,325000
2021-10-20,50.6,52.63,50.52,51.84,866300
2021-10-21,51.59,52.287,51.31,52.1,531400
2021-10-22,52.2,52.69,51.7,52.44,424000
2021-10-25,52.54,52.93,52.27,52.4,369500
2021-10-26,52.57,52.9,52.16,52.34,329000
2021-10-27,51.93,52.51,50.85,50.9,516200
2021-10-28,50.96,51.58,50.9,51.44,305800
2021-10-29,51.03,51.77,49.5,50.23,599100
2021-11-01,50.63,52.19,50.5,52.1,402700
2021-11-02,52.15,52.15,51.35,51.72,391300
2021-11-03,51.25,53.81,51.16,53.34,442600
2021-11-04,53.35,53.56,51.9,52.62,656400
2021-11-05,56.07,56.9,52.1,53.96,793600
2021-11-08,54.03,54.635,53.2,53.48,448900
2021-11-09,53.13,53.475,51.38,52.13,470900
2021-11-10,52.19,54,52.18,53.2,500000
2021-11-11,53.11,54.32,52.73,54.01,442700
2021-11-12,53.8,54.7,53.06,54.56,588600
2021-11-15,55.14,55.855,54.67,55.37,978900
2021-11-16,55.64,55.93,54.82,54.91,484700
2021-11-17,54.54,54.72,53.45,53.74,473300
2021-11-18,53.59,53.87,52.607,53.31,380500
2021-11-19,52.58,52.64,51.81,52.38,516000
2021-11-22,53.18,53.99,52.62,52.94,411000
2021-11-23,53.2,53.73,52.75,53.58,374000
2021-11-24,53.41,54.39,52.58,53.07,310900
2021-11-26,50.37,51.21,48.81,50.64,663000
2021-11-29,51.53,52.2,49.51,50.32,490000
2021-11-30,49.56,49.81,47.87,48.61,775200
2021-12-01,49.93,50.5,46.96,46.99,649900
2021-12-02,47.43,49.62,47.08,49.28,646600
2021-12-03,49.3,50.07,48.55,48.97,564500
2021-12-06,49.66,51.29,49.46,50.82,783300
2021-12-07,51.22,51.7,50.54,50.93,498700
2021-12-08,51.13,51.64,50.73,50.8,367100
2021-12-09,50.21,51.485,50.02,51.26,322000
2021-12-10,51.49,51.8,50.13,51.41,385500
2021-12-13,51.089,51.089,49.46,49.55,475400
2021-12-14,49.78,51.05,49.335,50.42,933600
2021-12-15,50.44,50.755,49.07,50.69,620400
2021-12-16,51.51,52.01,50.5,50.65,567000
2021-12-17,50.58,50.95,48.885,50.54,2734600
2021-12-20,49.68,49.68,46.825,47.64,1180200
2021-12-21,48.39,50.7,48.39,50.69,645700
2021-12-22,50.69,51.775,50.325,51.67,483800
2021-12-23,52.27,53.069,52.17,52.23,390100
2021-12-27,52.15,52.87,51.25,52.85,407000
2021-12-28,52.92,53.85,52.15,52.84,403500
2021-12-29,52.84,53.165,52.48,52.93,445300
2021-12-30,52.57,53.54,52.07,52.07,355600
2021-12-31,52,52.47,51.72,51.8,401100
