Date,Open,High,Low,Close,Volume
2007-01-03,19.2196,19.4118,18.9804,19.1725,1942845
2007-01-04,19.1176,19.2157,18.9725,19.1765,1418310
2007-01-05,19.098,19.1529,18.8392,18.9843,915705
2007-01-08,18.9373,18.9804,18.7843,18.8902,1293105
2007-01-09,18.7294,18.7725,18.2,18.2745,6418860
2007-01-10,18.2588,18.3922,18.2353,18.3137,2510475
2007-01-11,18.3137,18.3529,18.2157,18.2745,1661835
2007-01-12,18.2471,18.3137,17.9686,18.1451,2530365
2007-01-16,18.1176,18.302,18.098,18.1922,2001240
2007-01-17,18.1647,18.5843,18.1255,18.498,1865070
2007-01-18,18.4078,18.5373,18.3176,18.4902,1412700
2007-01-19,18.4549,18.8196,18.451,18.8078,1918365
2007-01-22,18.7686,18.9412,18.7255,18.902,2086410
2007-01-23,18.898,19.2353,18.8235,19.0431,1928820
2007-01-24,18.9804,19.2784,18.9804,19.2,1430295
2007-01-25,19.1961,19.4078,19.0863,19.4078,3701070
2007-01-26,19.4,19.5412,19.3176,19.5412,1674075
2007-01-29,19.5686,19.8039,19.5294,19.6706,1425960
2007-01-30,19.6784,19.9098,19.6745,19.8784,1667445
2007-01-31,19.8078,19.9765,19.7569,19.9098,1027905
2007-02-01,20.0078,20.1255,19.9294,20.0627,1370880
2007-02-02,20.0667,20.2235,20.051,20.102,1131690
2007-02-05,20.0549,20.2471,19.9765,20.1529,1088085
2007-02-06,20.2353,20.2824,20.1333,20.2275,1210995
2007-02-07,20.2196,20.4235,20.1569,20.4039,653055
2007-02-08,20.3765,20.5686,20.3765,20.4902,906015
2007-02-09,20.4431,20.502,20.3922,20.4078,801210
2007-02-12,20.3922,20.5529,20.2235,20.2745,1705695
2007-02-13,20.2824,20.4118,20.2471,20.3765,795090
2007-02-14,20.3569,20.5608,20.3451,20.4863,1160505
2007-02-15,20.5333,20.6235,20.5137,20.5529,773160
2007-02-16,20.5294,20.5882,20.4471,20.5529,652035
2007-02-20,20.5608,20.6667,20.3804,20.5922,1705695
2007-02-21,20.498,21.3098,20.3765,21.2078,2410515
2007-02-22,21.1922,21.2039,20.8275,20.9725,1556010
2007-02-23,20.9412,21.1647,20.9412,21.1216,906525
2007-02-26,21.0863,21.1725,20.9647,21.0431,818550
2007-02-27,20.9176,21.0039,20.5333,20.6314,1287240
2007-02-28,20.6824,20.698,20.3529,20.4588,1757970
2007-03-01,20.2784,20.4471,20.1255,20.2902,1689375
2007-03-02,20.2667,20.3882,20.1294,20.1569,1075080
2007-03-05,20.0588,20.3608,19.9333,20.0902,1372155
2007-03-06,20.1608,20.2392,19.9373,20.1647,955740
2007-03-07,20.1882,20.3529,20.0824,20.2314,755565
2007-03-08,20.3412,20.3922,20.2275,20.3059,708135
2007-03-09,20.3922,20.3922,20.2,20.3098,600525
2007-03-12,20.3373,20.3882,20.2157,20.3412,674475
2007-03-13,20.2627,20.2745,19.9647,19.9882,779790
2007-03-14,19.9529,20.149,19.9216,20.1137,1123785
2007-03-15,20.1333,20.3804,20.1176,20.3451,794325
2007-03-16,20.3961,20.451,20.2588,20.4392,1385670
2007-03-19,20.451,20.5922,20.4157,20.5451,1127610
2007-03-20,20.5529,20.8314,20.4667,20.8196,766275
2007-03-21,20.8314,20.8902,20.5961,20.8549,1084260
2007-03-22,20.8902,21.1059,20.7804,21.0745,1034025
2007-03-23,21.1333,21.2824,21.0667,21.2157,1235220
2007-03-26,21.2627,21.298,21.0941,21.2471,614295
2007-03-27,21.2314,21.3098,20.9961,21.2549,882555
2007-03-28,21.2588,21.498,21.1412,21.4196,1179375
2007-03-29,21.3804,21.5529,21.3804,21.4941,858075
2007-03-30,21.5608,21.698,21.502,21.6392,840480
2007-04-02,21.6863,21.749,21.6078,21.7451,735930
2007-04-03,21.7412,21.8275,21.6745,21.7176,967215
2007-04-04,21.7569,21.7608,21.5216,21.6275,1044990
2007-04-05,21.3137,21.6784,21.2941,21.549,1057995
2007-04-09,21.5451,21.6353,21.3725,21.6118,647190
2007-04-10,21.6549,21.7412,21.6078,21.6431,409785
2007-04-11,21.6196,21.6275,21.3412,21.4706,799425
2007-04-12,21.4275,21.6078,21.3686,21.6039,671925
2007-04-13,21.651,21.7255,21.5373,21.7059,524535
2007-04-16,21.7059,21.9608,21.702,21.9216,482970
2007-04-17,21.5216,21.7294,20.7843,21.098,3605190
2007-04-18,21.051,21.0863,20.7216,20.8627,1514190
2007-04-19,21.102,21.251,20.9843,21.1412,1234200
2007-04-20,21.1804,21.2157,20.4392,20.6784,2734620
2007-04-23,20.6157,20.9255,20.6157,20.9255,1235475
2007-04-24,20.9137,21.0863,20.8118,20.902,1086555
2007-04-25,20.9255,21.1294,20.7373,21.0627,702015
2007-04-26,21.0157,21.0588,20.702,20.7843,958800
2007-04-27,20.698,20.7843,20.5686,20.6235,735165
2007-04-30,20.6745,20.6745,20.4314,20.4431,1137045
2007-05-01,20.4353,20.6627,20.3961,20.6,1369860
2007-05-02,20.6549,20.9725,20.5412,20.8745,1770210
2007-05-03,20.8275,20.8902,20.7725,20.8039,1067685
2007-05-04,20.7922,21.3294,20.6784,21.3098,1576410
2007-05-07,21.2314,21.3725,20.9961,21.3412,996540
2007-05-08,21.2745,21.3451,20.7451,20.8863,1782195
2007-05-09,20.8235,21.0667,20.8235,20.9961,1234710
2007-05-10,20.9451,20.9451,20.5922,20.6549,1538670
2007-05-11,20.7569,20.8745,20.6549,20.7216,721905
2007-05-14,20.6863,20.9333,20.5569,20.5961,614805
2007-05-15,20.5569,20.8078,20.5098,20.5294,691560
2007-05-16,20.5529,20.6314,20.4902,20.6039,721140
2007-05-17,20.5294,20.5569,20.3686,20.3922,703545
2007-05-18,20.4627,20.5765,20.3686,20.549,736440
2007-05-21,20.5255,20.6863,20.4667,20.6078,710175
2007-05-22,20.5647,20.8667,20.4667,20.8196,854505
2007-05-23,20.8588,20.9725,20.7686,20.7882,596955
2007-05-24,20.7529,20.8118,20.502,20.5137,1519545
2007-05-25,20.502,20.6196,20.3608,20.5412,765255
2007-05-29,20.549,20.7255,20.451,20.5294,2556375
2007-05-30,20.4588,20.7451,20.4196,20.7333,1180395
2007-05-31,20.7176,20.9922,20.698,20.9922,1246185
2007-06-01,21.0392,21.2667,21.0157,21.1804,993990
2007-06-04,21.1686,21.1686,20.9059,21.0431,813705
2007-06-05,20.9725,21.0431,20.8627,20.9373,564570
2007-06-06,20.8118,20.8902,20.7294,20.8,770610
2007-06-07,20.8078,20.9922,20.7216,20.7216,1612875
2007-06-08,20.6941,20.7686,20.4941,20.7608,1420350
2007-06-11,20.702,20.7451,20.4039,20.5961,1419075
2007-06-12,20.5216,20.7333,20.3922,20.5686,1618740
2007-06-13,20.5725,20.6392,20.4549,20.6353,1307385
2007-06-14,20.6275,20.902,20.5922,20.8157,751995
2007-06-15,20.9922,21.1765,20.9765,21.0745,1314015
2007-06-18,21.0784,21.1569,21.0039,21.0118,814470
2007-06-19,20.9686,21.0627,20.8078,21.0431,665805
2007-06-20,21.0745,21.2667,21.0196,21.1451,1108230
2007-06-21,21.0784,21.1804,20.8588,21.0353,827220
2007-06-22,20.9608,20.9608,20.5804,20.7176,1950495
2007-06-25,20.7686,20.8667,20.6078,20.7098,938400
2007-06-26,20.7451,20.9137,20.7137,20.8902,895305
2007-06-27,20.8,21.1451,20.6745,21.1333,748935
2007-06-28,21.1373,21.149,20.9686,21.0392,729555
2007-06-29,21.1412,21.1412,20.8157,20.9529,845835
2007-07-02,20.9098,21.3804,20.9098,21.3373,997815
2007-07-03,21.4353,21.5333,21.3882,21.4863,592110
2007-07-05,21.549,21.549,21.3098,21.4,493680
2007-07-06,21.4314,21.5608,21.302,21.5373,492660
2007-07-09,21.5569,21.7294,21.3255,21.7098,1132200
2007-07-10,21.7373,21.7373,21.4471,21.4706,1159230
2007-07-11,21.5137,21.5725,21.4235,21.5059,1205895
2007-07-12,21.6902,21.8863,21.6,21.8745,927690
2007-07-13,21.8941,22.051,21.7647,22.0314,817020
2007-07-16,21.9569,21.9686,21.7725,21.7961,525810
2007-07-17,21.7882,21.9608,21.7882,21.8706,531930
2007-07-18,21.8745,21.9608,21.6353,21.851,584970
2007-07-19,21.9608,21.9608,21.6824,21.8039,986850
2007-07-20,21.8,21.8039,21.5216,21.6078,1538415
2007-07-23,21.5922,21.8118,21.5686,21.7373,834870
