Date,Open,High,Low,Close,Volume
2026-01-02,75.65,77.42,75.31,76.82,922400
2026-01-05,76.73,78.56,76.73,78.54,1287200
2026-01-06,78.66,79.44,76.6,78.55,1570700
2026-01-07,78.56,78.73,77.84,78.14,937000
2026-01-08,78.04,80.03,77.93,79,1105100
2026-01-09,78.92,79.31,76.19,77.64,1366700
2026-01-12,75.71,76.81,74.07,76.13,1919900
2026-01-13,76.36,76.73,75.58,75.82,1141300
2026-01-14,75.83,76.83,74.9,76.26,1481400
2026-01-15,76.19,79.11,75.84,78.08,1393700
2026-01-16,78.02,80.1,77.66,79.98,1925400
2026-01-20,79.69,79.8,77.53,77.73,1498600
2026-01-21,78.14,79,77.73,78.94,924100
2026-01-22,78.97,79.44,78.24,78.47,944500
2026-01-23,78.06,78.28,76.97,77.21,1001400
2026-01-26,77.16,77.98,76.75,77.59,554900
2026-01-27,77.31,77.43,76.36,76.87,1238900
2026-01-28,76.65,76.88,75.04,75.08,1258800
2026-01-29,75.21,75.9,74.1,74.34,991800
2026-01-30,74.38,75.52,73.59,75.48,1066100
2026-02-02,75.47,75.84,74.64,75.31,861100
2026-02-03,74.88,76.26,73.08,73.14,1065200
2026-02-04,73.48,75.97,73.1,75.26,1340500
2026-02-05,75.52,77.89,74.74,77,1181200
2026-02-06,77.46,81.35,77.46,79.72,1955900
2026-02-09,79.36,80.17,78.03,80.1,1105300
2026-02-10,80.05,81.84,79.73,81.02,1422200
2026-02-11,80.96,81.75,80.41,81.69,1363500
2026-02-12,81.78,82.8,78.11,78.43,1869600
2026-02-13,78.24,79.58,77.47,78.19,1482300
2026-02-17,78.37,78.87,76.89,77.21,1182200
2026-02-18,76.93,79.15,76.77,78.03,1044600
2026-02-19,78.03,78.23,76.66,76.8,1116200
2026-02-20,76.68,79.63,76.17,79.57,1612900
2026-02-23,81.6,81.99,78.65,80.57,2478500
2026-02-24,84,89.29,83.16,83.35,4576800
2026-02-25,82.58,83.37,81.39,81.91,2466400
2026-02-26,81.58,82.45,80.25,81.47,2218400
2026-02-27,81.23,82.76,80.67,82.39,1562500
2026-03-02,80.83,82.35,80.35,81.37,1399300
2026-03-03,80.09,80.69,78.79,80.21,1329500
2026-03-04,80.81,81.7,79.57,80.58,1343600
2026-03-05,79.43,80.93,79.4,80.17,1292500
2026-03-06,79.27,79.39,76.89,77.6,1724800
2026-03-09,76.84,78.26,75.67,78.1,1429700
2026-03-10,78.33,79.07,76.25,76.29,1430600
2026-03-11,76.22,77.59,75.45,76.5,1070500
2026-03-12,75.45,76.99,74.53,74.97,1711900
2026-03-13,75.76,75.89,74.64,75.57,1193300
2026-03-16,75.74,76.45,74.24,74.61,994000
2026-03-17,74.85,75.5,74.56,74.87,1313000
2026-03-18,74.43,74.53,72.99,73.12,1127300
2026-03-19,73.12,73.12,71.24,72.68,1601600
2026-03-20,72.24,73.36,71.73,72.29,1313900
2026-03-23,74,74.77,72.69,74.46,1287900
2026-03-24,73.71,74.63,73.18,74.02,1044000
2026-03-25,74.68,75.11,72.82,74.25,917800
2026-03-26,73.81,75.59,73.4,73.71,1012700
2026-03-27,73.34,73.37,71.48,72.1,982700
2026-03-30,72.51,72.9,71.8,72.7,941800
2026-03-31,73.79,74.34,72.36,73.7,1033400
2026-04-01,73.7,74.62,73,73.04,1149200
2026-04-02,72.74,75.1,71.31,73.94,1203100
2026-04-06,74.06,75.03,73.74,74.86,894200
2026-04-07,74.52,75.14,73.56,73.85,759600
2026-04-08,73.91,76.65,73.91,75.53,1509500
2026-04-09,74.96,76.53,74.47,75.62,699100
2026-04-10,75.85,76.18,75.09,75.34,874200
2026-04-13,75.03,76.04,74.18,75.99,642400
2026-04-14,76.28,77.63,75.81,77.2,814600
2026-04-15,77.95,77.95,76.76,77.42,869400
2026-04-16,77.23,78.06,76.73,77.21,908600
2026-04-17,78.04,79.96,78.04,78.83,1017200
2026-04-20,78.43,79.78,78.38,79.15,1412800
2026-04-21,79.64,81.1,78.56,78.84,1127100
2026-04-22,79.26,79.52,77.77,78.11,1031100
2026-04-23,78.17,79.07,77.16,78.22,838900
2026-04-24,78.02,78.59,76.75,77.54,843600
2026-04-27,77.54,78.02,77.13,77.2,1189600
2026-04-28,77.56,77.56,75.43,76.12,1119100
2026-04-29,75.83,76.11,73.44,73.8,1250600
2026-04-30,73.66,74.76,72.78,74.59,1385500
2026-05-01,74.83,74.9,73.4,73.93,1790500
2026-05-04,73.75,74,71.9,72.02,2478600
2026-05-05,71.5,74.77,70.06,74.37,2453400
2026-05-06,75.13,76.03,71.54,72.44,2495500
2026-05-07,72.55,73.25,69.81,70.5,2949400
2026-05-08,70.67,71.35,69.34,70.82,1436800
2026-05-11,70.95,71.27,68.7,68.99,2069100
2026-05-12,69.24,70.3,68.96,69.35,1659000
2026-05-13,69.67,70.84,68.84,69.45,1284200
2026-05-14,69.84,72.86,69.68,72.61,3146900
2026-05-15,72.76,73.31,71.5,72.72,3096300
2026-05-18,72.91,73.99,72.25,72.69,1347900
2026-05-19,72.38,73.86,72,72.92,1486200
2026-05-20,72.92,73.9,71.69,73.23,1359000
2026-05-21,72.55,73.79,71.66,73.5,1006700
2026-05-22,73.56,74.81,73.45,74.21,1023100
2026-05-26,74.25,74.51,73.6,73.9,1228500
2026-05-27,74.47,76.62,74.38,75.67,1860200
2026-05-28,74.79,76.91,74.68,76.32,989700
2026-05-29,76.29,78.04,75.91,76.58,2454500
2026-06-01,76.04,77.04,75.74,76.4,1356100
2026-06-02,76.04,76.79,75.84,76.04,1492800
2026-06-03,75.95,76.55,75.44,75.74,1156100
2026-06-04,76.97,77.53,76.2,76.3,1359800
2026-06-05,76.83,77.76,76.13,77.45,1285200
2026-06-08,76.97,78.31,76.88,78.05,1177700
2026-06-09,78.5,80.83,78.5,80.03,2259300
2026-06-10,80.5,81.21,78.78,78.85,1445200
2026-06-11,80.06,80.51,78.79,80.22,1704100
2026-06-12,80.56,82.17,79.61,81.25,1122200
2026-06-15,81.69,82.31,81,81.09,1185100
2026-06-16,81.52,81.99,80.51,81.21,791900
2026-06-17,80.94,81.63,79.57,79.97,954900
2026-06-18,80.1,80.21,79.38,79.92,2084100
2026-06-22,79.47,81.31,78.62,78.67,1029100
2026-06-23,79.06,80.55,78.74,80.1,1368000
2026-06-24,81,83.15,80.55,82.82,1140400
2026-06-25,83.1,84.39,82.82,83.69,1028300
2026-06-26,84.06,85.19,83.77,84.95,2350400
2026-06-29,84.63,84.85,83.1,84.29,1104700
2026-06-30,84.29,84.42,83.18,83.52,1267000
2026-07-01,83.47,85.47,83.47,84.52,1191900
2026-07-02,85.03,86.51,84.74,86.43,2152700
2026-07-06,86.68,86.94,85.21,86.62,1241200
2026-07-07,87.39,87.72,86.28,86.84,1039200
2026-07-08,86.84,87.06,83.04,83.22,1514300
2026-07-09,83.22,84.28,82.34,83.86,1180800
2026-07-10,84.22,85.51,83.71,84.4,1156500
2026-07-13,84.59,85.84,84.59,85.79,1121900
2026-07-14,84.9,87.03,84.7,86.91,1384900
2026-07-15,86.42,88.37,86.42,87.16,1209700
2026-07-16,87.65,89.34,87.5,88.26,1754800
2026-07-17,88.26,88.94,87.31,87.82,1167000
2026-07-20,87.52,87.83,85.61,86.2,1427800
2026-07-21,85.82,86.33,85.54,85.86,1150400
2026-07-22,85.86,86.53,84.36,84.81,1196900
2026-07-23,84.44,84.95,83.19,84.53,1024600
2026-07-24,84.53,86.01,84.43,85.47,1481200
2026-07-27,85.98,86.56,84.47,84.61,1495000
2026-07-28,85.6,86.17,84.04,85.71,1411800
2026-07-29,86,86.82,85.19,85.83,1805500
2026-07-30,85.31,86.04,83.57,85.17,1141900
2026-07-31,84.81,86.32,84.38,85.75,1221100
