Date,Open,High,Low,Close,Volume
2015-01-02,53.5686,54.1647,53.2118,53.6627,885105
2015-01-05,53.6824,53.9098,53.1529,53.1804,957270
2015-01-06,53.2314,53.7412,52.4588,52.8706,1956870
2015-01-07,53.3333,54.4471,52.851,54.3333,1178355
2015-01-08,54.6118,55.2941,54.6118,55.098,1185495
2015-01-09,55.0039,55.451,54.5216,55.3765,1619505
2015-01-12,55.3843,55.7373,54.8,54.8471,648210
2015-01-13,55.4039,55.7647,54.2941,54.7216,912900
2015-01-14,54.1098,54.7608,53.9882,54.5451,707115
2015-01-15,54.6039,54.9608,53.9843,54.0549,607920
2015-01-16,54.0039,54.7255,53.851,54.7059,814980
2015-01-20,54.8941,54.9804,53.8588,54.3137,954465
2015-01-21,54.2039,54.5098,53.9529,54.1804,845325
2015-01-22,54.1726,55.9059,53.902,55.9059,1026885
2015-01-23,55.8667,56.4275,55.7529,56.2078,1104150
2015-01-26,55.9765,56.3294,55.2706,56.3098,1022805
2015-01-27,55.7333,56.1451,55.1686,55.9765,1242870
2015-01-28,56.0784,56.3686,55,55.1333,1214055
2015-01-29,55.2784,55.2784,54.4941,54.9059,1566465
2015-01-30,54.6941,55.0275,54.0431,54.1451,1152855
2015-02-02,54.0588,54.4706,53.149,54.4118,1361190
2015-02-03,54.4235,54.902,53.7961,54.4471,1404285
2015-02-04,54.2863,55.2196,54.1647,54.7804,1039380
2015-02-05,54.9216,55.5137,54.5098,55.3608,555390
2015-02-06,55.5647,55.5686,54.5608,54.8353,789225
2015-02-09,54.6549,54.7608,54.1804,54.6,1199265
2015-02-10,54.8353,55.4863,54.4392,55.3804,1439730
2015-02-11,55.3804,55.8314,53.7255,55.6824,1538415
2015-02-12,56.1373,56.1686,55.4941,55.8667,1271175
2015-02-13,55.8824,56.1726,55.6941,56.149,710175
2015-02-17,56.0118,56.1255,55.6588,55.8118,859095
2015-02-18,55.6471,55.8039,55.4471,55.7216,943755
2015-02-19,55.6118,55.6118,55.102,55.2392,928710
2015-02-20,55.3843,55.9255,55.0078,55.902,1381590
2015-02-23,55.8784,56.1726,55.6863,56.0784,766275
2015-02-24,55.8941,56.0745,55.4235,55.4471,1116135
2015-02-25,55.4471,55.6588,55.2235,55.298,675750
2015-02-26,55.3098,55.5451,54.9059,55.0745,672945
2015-02-27,55.1608,55.2275,54.7647,54.9216,1214055
2015-03-02,54.9451,55.6863,54.9451,55.6392,850425
2015-03-03,55.2941,55.4667,55.0039,55.2039,1047285
2015-03-04,54.8235,55.2549,54.7098,55.2431,956505
2015-03-05,55.2863,55.6,54.9647,55.1451,708135
2015-03-06,55.0588,55.0588,53.8941,54.0549,1050090
2015-03-09,54.0941,54.5686,54.0941,54.498,1025100
2015-03-10,53.9529,54.4706,53.7373,53.7961,1009800
2015-03-11,53.8431,54.0275,53.3373,53.651,1445595
2015-03-12,53.6941,54.349,53.6549,54.2392,791010
2015-03-13,53.7843,54.3333,53.1608,53.4784,1034790
2015-03-16,53.8549,55.2706,53.851,54.5804,3484320
2015-03-17,54.3255,54.9804,54.0157,54.251,39810090
2015-03-18,54.4627,54.8863,54.102,54.5765,2666535
2015-03-19,54.5529,55.3765,54.3765,55.1726,1357875
