Date,Open,High,Low,Close,Volume
2012-01-03,25.6706,26.1098,25.6706,25.7882,1321665
2012-01-04,25.7569,25.7765,25.3882,25.7098,706860
2012-01-05,25.6549,25.9804,25.5451,25.9686,1627410
2012-01-06,26.0039,26.0784,25.6431,25.9333,936105
2012-01-09,25.9451,25.9922,25.6784,25.8392,865725
2012-01-10,26.0706,26.302,25.9333,26.1569,975375
2012-01-11,26.0824,26.6627,26.0314,26.651,848130
2012-01-12,26.6627,26.702,26.098,26.6667,966960
2012-01-13,26.5216,26.6627,26.3176,26.6353,622200
2012-01-17,26.8588,27.0588,26.6196,26.7137,902700
2012-01-18,26.7294,26.9569,26.4745,26.949,1110525
2012-01-19,26.9725,27.0471,26.8235,27.0039,1785765
2012-01-20,27.0039,27.2588,26.9176,27.2353,1288005
2012-01-23,27.2471,27.4824,26.9608,27.1373,908820
2012-01-24,27,27.4235,27,27.2627,825435
2012-01-25,27.1686,27.698,27.0118,27.698,629595
2012-01-26,27.7608,27.8039,27.3882,27.6471,967215
2012-01-27,27.5333,27.949,27.5333,27.8431,995265
2012-01-30,27.498,27.8157,27.3255,27.8078,769845
2012-01-31,27.8745,28.1961,27.6392,27.8,1586865
2012-02-01,27.9725,28.5176,27.898,28.5059,1920915
2012-02-02,28.4745,28.7098,28.3451,28.6627,1244400
2012-02-03,28.8157,28.9647,28.6471,28.6902,1432080
2012-02-06,28.5922,28.7922,28.5059,28.6235,1636590
2012-02-07,28.3294,28.7647,28.251,28.4627,1562640
2012-02-08,28.4627,28.4627,28,28.2118,2091510
2012-02-09,28.2588,28.4549,27.8824,27.949,1719465
2012-02-10,27.7725,27.9647,27.5686,27.9373,1460385
2012-02-13,28.051,28.3961,27.8196,28.2784,1625625
2012-02-14,27.9686,28.6863,27.9686,28.6863,1675605
2012-02-15,28.7137,28.8157,28.3176,28.6784,2147610
2012-02-16,28.7255,29.7961,28.5216,29.6745,2921790
2012-02-17,29.5686,29.698,29.2902,29.3294,1132710
2012-02-21,29.3647,29.502,28.9961,29.1255,904230
2012-02-22,29.2353,29.2471,28.8745,29.0235,1211250
2012-02-23,29.0745,29.2314,28.9176,29.0706,1228845
2012-02-24,29.1647,29.4118,29.1333,29.3098,911880
2012-02-27,29.1569,29.2706,28.8784,29.1412,974610
2012-02-28,29.3059,29.6157,29.1961,29.4431,1367565
2012-02-29,29.4039,29.498,28.9608,29.0275,2408730
2012-03-01,29.0549,29.0706,28.6471,28.9647,1308660
2012-03-02,28.9882,28.9882,28.6118,28.6745,649995
2012-03-05,28.5725,28.8157,28.451,28.6784,819570
2012-03-06,28.4392,28.6078,28.1765,28.251,1177080
2012-03-07,28.2824,28.4275,28.1255,28.3255,824415
2012-03-08,28.4902,28.8588,28.3725,28.7294,1501695
2012-03-09,28.7333,29.2784,28.7333,28.9922,907800
2012-03-12,28.3255,29.0118,28.3255,28.8235,1136025
2012-03-13,28.9098,29.5216,28.8549,29.5137,1419330
2012-03-14,29.4353,29.749,29.3608,29.6667,1140360
2012-03-15,29.6078,29.9647,29.5961,29.9569,1168155
2012-03-16,29.8706,30,29.8275,29.9098,1496850
2012-03-19,29.9882,30.2157,29.8157,30.0941,1195950
2012-03-20,29.9529,30.098,29.8627,29.8745,1225275
2012-03-21,29.8667,29.9843,29.6941,29.7529,552840
2012-03-22,29.651,29.6863,29.3294,29.4588,793305
2012-03-23,29.5529,29.5804,29.2824,29.5608,557175
2012-03-26,29.8078,30.1059,29.8078,30.0157,701760
2012-03-27,30.0784,30.1255,29.8941,29.9608,541620
2012-03-28,29.9451,30.0941,29.749,29.8863,864705
2012-03-29,29.7333,29.9961,29.6118,29.7451,862920
2012-03-30,29.9608,29.9608,29.6745,29.6784,1470075
2012-04-02,29.6941,30.1098,29.6196,29.8941,1302285
2012-04-03,29.9412,30.098,29.7843,30.0745,829770
2012-04-04,29.8431,29.9647,29.6588,29.8235,839205
2012-04-05,29.6745,29.8667,29.5922,29.8392,430695
2012-04-09,29.3804,29.5647,29.1961,29.3686,537795
2012-04-10,29.2471,29.4118,28.9294,28.9373,954720
2012-04-11,29.2353,29.3647,28.949,29.1098,844050
2012-04-12,29.2118,29.5608,29.0549,29.4392,742305
2012-04-13,29.5059,29.5059,28.8314,28.8902,893520
2012-04-16,29.0196,29.0275,28.7373,28.9255,825435
2012-04-17,29.0196,29.5922,28.949,29.498,938910
2012-04-18,29.4157,29.6118,29.3137,29.3255,971040
2012-04-19,29.3137,29.3882,28.9216,29.0745,1209210
2012-04-20,29.2627,29.3725,29.0745,29.1882,623220
2012-04-23,28.9137,29.0431,28.5294,28.7412,1181415
2012-04-24,28.8784,29.1373,28.7098,29.098,1269390
2012-04-25,29.298,29.7333,29.1843,29.6627,1680195
2012-04-26,29.4667,30,29.2196,29.9725,1171215
2012-04-27,30,30.3373,29.8706,30.3098,1208190
2012-04-30,30.3686,30.4784,30.0667,30.0941,1434885
2012-05-01,30.0706,30.2706,29.7843,29.9804,1144185
2012-05-02,29.8078,30.1569,29.7255,30.0824,576810
2012-05-03,30.0706,30.1961,29.8745,29.9373,929730
2012-05-04,29.7098,30.1765,29.2706,29.3647,1468545
2012-05-07,29.1843,29.5412,29.0549,29.3059,1181160
2012-05-08,29.3373,30.651,29.3373,30.4039,4562715
2012-05-09,30.1961,30.1961,29.5882,30.0235,2414595
2012-05-10,30.1529,30.2941,29.7608,29.8471,1152600
2012-05-11,29.8314,30.1373,29.7333,30.0275,1807695
2012-05-14,29.8,29.9216,29.3412,29.7686,1516740
2012-05-15,29.7804,30.0118,29.7216,29.8784,1483080
2012-05-16,29.9804,29.9804,29.4275,29.6353,1417035
2012-05-17,29.6275,29.6745,28.8941,28.902,1621290
2012-05-18,29.0118,29.0314,28.5647,28.6314,1593750
2012-05-21,28.6314,29.2706,28.4039,29.2471,1409895
2012-05-22,29.2588,29.3294,28.8824,29.0824,1024845
2012-05-23,28.9176,29.2706,28.7216,29.2392,1359150
2012-05-24,29.2784,29.6039,29.0275,29.4314,1576665
2012-05-25,29.4431,29.7333,29.251,29.6196,1046010
2012-05-29,29.8353,30.0863,29.6471,29.9137,957525
2012-05-30,29.7059,29.7059,29.2471,29.349,993990
2012-05-31,29.2196,29.3294,28.8392,29.1412,1507560
2012-06-01,28.6627,28.7333,28.2235,28.3843,2251395
2012-06-04,28.3412,28.6627,28.2824,28.6353,1480530
2012-06-05,28.6706,29.1412,28.5098,29.098,1541730
2012-06-06,29.2549,29.3255,29.1137,29.1882,1161015
2012-06-07,29.4471,29.5765,29.0235,29.0353,1309425
2012-06-08,29.0275,29.2431,28.8863,29.1451,1314780
2012-06-11,29.2863,29.3961,28.8196,28.8667,1433355
2012-06-12,28.9961,29.2196,28.7647,29.1922,1438965
2012-06-13,29.1059,29.3686,28.9647,29.1059,1157445
2012-06-14,29.1451,29.7922,29.1451,29.6706,1364250
2012-06-15,29.7059,30.5882,29.6667,30.5176,3142365
2012-06-18,30.2588,31.1098,30.2431,31.0353,2576775
2012-06-19,31.0706,31.5216,31.0118,31.2667,2070600
2012-06-20,31.3098,31.3922,30.5059,30.5882,2365635
2012-06-21,30.5882,30.7686,29.8078,29.9569,1806675
2012-06-22,30.1647,30.4157,29.9294,30.2824,1482825
2012-06-25,30.1608,30.1608,29.8039,29.8314,863175
2012-06-26,29.9569,29.9569,29.5922,29.7804,1028415
2012-06-27,29.9804,30.4863,29.9451,30.2941,811410
2012-06-28,30.1333,30.4745,29.7922,30.4431,954210
2012-06-29,30.8235,31.1686,30.702,30.7804,1340280
2012-07-02,31.0196,31.1098,30.7647,30.9451,1076610
2012-07-03,30.9725,31.2392,30.9725,31.1765,531165
2012-07-05,30.9137,31.1451,30.8706,31.0588,884085
2012-07-06,30.9412,30.9647,30.4588,30.5608,909840
2012-07-09,30.8588,30.8588,30.4745,30.7216,753270
2012-07-10,30.8314,31.0863,30.4902,30.7843,1294125
2012-07-11,30.7804,30.9529,30.6235,30.8039,999090
2012-07-12,30.6078,30.651,29.7451,30.0863,2230740
