Date,Open,High,Low,Close,Volume
2004-01-02,13.3137,13.4137,13.0804,13.0902,1593750
2004-01-05,13.1373,13.1471,12.9412,13.0961,1970640
2004-01-06,13.1039,13.2196,12.9804,13.0471,1311720
2004-01-07,13.0118,13.0765,12.9235,13.0745,1478490
2004-01-08,13.0824,13.1176,12.9412,13.0725,1112820
2004-01-09,13.1176,13.4529,13.098,13.3431,3069180
2004-01-12,13.3804,13.5529,13.3451,13.5235,1311210
2004-01-13,13.5294,13.7843,13.498,13.649,2244000
2004-01-14,13.7255,13.7255,13.6275,13.6824,2599470
2004-01-15,13.4412,13.6549,13.3745,13.4627,3006450
2004-01-16,13.5275,13.551,13.3431,13.5294,1871190
2004-01-20,13.5294,13.5569,13.3902,13.5294,1275000
2004-01-21,13.5,13.702,13.4235,13.6275,1357620
2004-01-22,13.5882,13.9706,13.5882,13.8529,2040510
2004-01-23,13.8294,13.902,13.7667,13.8529,1567230
2004-01-26,13.8118,14.1686,13.7745,14.1235,2472990
2004-01-27,14.1353,14.1451,13.9098,13.9137,1188300
2004-01-28,13.9706,13.998,13.698,13.698,1654440
2004-01-29,13.6961,13.8431,13.549,13.8373,1216860
2004-01-30,13.849,13.851,13.6353,13.7549,1550910
2004-02-02,13.7353,13.8353,13.6039,13.7314,1889040
2004-02-03,13.6667,14.0569,13.6314,13.9922,1587120
2004-02-04,13.9569,14.0608,13.8314,13.8941,936870
2004-02-05,13.8824,13.902,13.6569,13.6725,1171980
2004-02-06,13.6392,13.8471,13.6392,13.8078,1051110
2004-02-09,13.702,13.9804,13.702,13.8137,705330
2004-02-10,13.749,14.0235,13.7392,14.0118,708390
2004-02-11,14.0118,14.3569,13.9529,14.3,1475940
2004-02-12,14.2843,14.2863,14.1275,14.1275,575280
2004-02-13,14.1451,14.402,13.9706,13.9765,882300
2004-02-17,13.9686,14.1902,13.9647,14.0412,779280
2004-02-18,14.0196,14.0373,13.8843,13.9176,1181670
2004-02-19,13.9608,14.0882,13.5647,13.5765,2059380
2004-02-20,13.5353,13.5902,13.3706,13.4373,2891700
2004-02-23,13.398,13.9118,13.3706,13.8294,2601000
2004-02-24,13.8706,14.2157,13.8235,14.0706,2448000
2004-02-25,14.0725,14.0941,13.9235,14.0294,1328550
2004-02-26,14.0647,14.1216,13.9059,14.0471,908310
2004-02-27,13.9647,14.1078,13.8922,14.0196,905250
2004-03-01,14.0882,14.2647,14.051,14.2431,1819680
2004-03-02,14.2941,14.5118,14.0863,14.5039,3268590
2004-03-03,14.4627,14.4882,14.3451,14.4255,1744200
2004-03-04,14.4216,14.4216,13.8961,14.0902,3462390
2004-03-05,13.9922,14.1176,13.8235,13.9314,2307750
2004-03-08,13.9157,14.1647,13.9039,14.0843,1929330
2004-03-09,14.0098,14.2353,13.8922,14.1647,2474520
2004-03-10,14.1647,14.3451,14.1549,14.1686,3852030
2004-03-11,14.1118,14.3392,14.0882,14.1667,2331720
2004-03-12,14.1882,14.2882,14,14.2471,1766640
2004-03-15,14.2275,14.2608,14.0941,14.2039,1462680
2004-03-16,14.2549,14.3118,14.1216,14.2412,1542750
2004-03-17,14.1941,14.298,14.1549,14.2392,1123020
2004-03-18,14.2235,14.2275,14.0392,14.1431,1896690
2004-03-19,14.1098,14.1667,13.8824,13.9157,1643730
2004-03-22,13.8902,13.9294,13.598,13.6667,2126190
2004-03-23,13.6961,13.6961,13.5098,13.5529,1902810
2004-03-24,13.5471,13.7373,13.4137,13.6431,2829480
2004-03-25,13.7078,13.8588,13.5765,13.7255,2252160
2004-03-26,13.6863,13.7451,13.5922,13.6627,1990530
2004-03-29,13.6824,13.8608,13.6431,13.8039,1133220
2004-03-30,13.7608,13.9216,13.702,13.902,1073550
2004-03-31,13.902,14.0686,13.7059,13.9784,1962480
2004-04-01,14.0686,14.2255,14.0196,14.2176,1406070
2004-04-02,14.3137,14.4941,14.2941,14.4471,1328550
2004-04-05,14.4137,14.9059,14.3353,14.902,2800410
2004-04-06,14.8235,14.9137,14.7941,14.8647,1816620
2004-04-07,14.8137,15.2353,14.8137,15.0686,1820700
2004-04-08,15.1765,15.1882,14.9118,14.9745,1084770
2004-04-12,15.0353,15.1196,14.9706,15.0961,655860
2004-04-13,15.0275,15.098,14.7235,14.8275,1214820
2004-04-14,14.7824,14.9216,14.6294,14.6863,1353030
2004-04-15,14.7235,14.7569,14.5392,14.602,1329060
2004-04-16,14.5235,15.1176,14.5176,14.9529,2012970
2004-04-19,14.9961,15.1196,14.9255,15.1157,1119960
2004-04-20,15.0784,15.3941,14.9353,14.9804,1678410
2004-04-21,14.9647,15.3882,14.9353,15.2686,2316420
