Date,Open,High,Low,Close,Volume
2010-01-04,20.8902,21.1765,20.749,20.9529,2026740
2010-01-05,20.9569,21.0706,20.8706,20.8941,1299225
2010-01-06,20.8392,21.098,20.8353,20.9608,1685295
2010-01-07,20.9569,21.1529,20.8588,21.0353,1089360
2010-01-08,20.9765,21.302,20.9686,21.1608,1841610
2010-01-11,21.1176,21.9059,21.0941,21.8588,2591565
2010-01-12,21.8196,21.8941,21.4745,21.5529,1902045
2010-01-13,21.5765,22.1686,21.5765,22.1216,2184330
2010-01-14,21.9882,22.0549,21.5686,22.0157,1001640
2010-01-15,22.0941,22.2235,21.6078,21.8039,1467015
2010-01-19,21.8706,22.2196,21.749,22.0118,1444575
2010-01-20,21.9137,22.0471,21.6039,21.8471,1493790
2010-01-21,21.8157,22.0196,21.5216,21.8,3079635
2010-01-22,21.851,21.9373,21.3922,21.4,1876290
2010-01-25,21.4235,21.6275,21.2549,21.5294,1191870
2010-01-26,21.4471,21.5686,21.3176,21.3843,1070745
2010-01-27,21.3098,21.3451,21.0353,21.1451,2613750
2010-01-28,21.1373,21.2745,20.7804,20.9137,2090745
2010-01-29,21.0784,21.4,21.0784,21.1961,2423265
2010-02-01,21.3176,21.5216,21.0235,21.5137,2369205
2010-02-02,21.4863,21.949,21.4078,21.9059,2142000
2010-02-03,21.7647,21.9569,21.6,21.6627,1395360
2010-02-04,21.5686,21.6078,21.0941,21.0941,1559070
2010-02-05,21.1255,21.298,20.898,21.2039,1750575
2010-02-08,21.298,21.3451,21.0588,21.1216,1679430
2010-02-09,21.3373,21.6471,21.051,21.5333,2624970
2010-02-10,21.1765,21.6,21.1765,21.5686,1588650
2010-02-11,21.4627,21.9294,21.4275,21.9098,2017050
2010-02-12,21.8,22.0275,21.6235,22.0275,2064480
2010-02-16,22.0588,22.251,21.9529,22.2471,1028160
2010-02-17,22.2471,22.3725,22.1765,22.3725,1221195
2010-02-18,22.3882,22.4549,22.2431,22.3922,2546430
2010-02-19,22.3529,22.4667,22.298,22.4392,2861610
2010-02-22,22.4549,22.5294,22.3333,22.4235,3874980
2010-02-23,22.4431,22.6784,22.3804,22.3922,3519510
2010-02-24,22.4039,22.5451,22.2902,22.3922,1603185
2010-02-25,22.1333,22.349,22.0314,22.298,1562640
2010-02-26,22.3216,22.4118,22.1765,22.2863,1529235
2010-03-01,22.3961,22.3961,22.0392,22.3098,4292670
2010-03-02,22.2078,22.451,22.1294,22.3412,4567305
2010-03-03,22.2471,22.3412,22.1569,22.1804,2182290
2010-03-04,22.1804,22.1804,22.0314,22.098,1989000
2010-03-05,22.1333,22.3176,22.1059,22.3059,2183310
2010-03-08,22.2039,22.2863,22.1176,22.2,1692435
2010-03-09,22.0627,22.0941,21.9255,21.9569,2308770
2010-03-10,21.851,22.0588,21.8392,21.9725,1969620
2010-03-11,21.9569,22.1137,21.8275,22.1137,1812030
2010-03-12,22.1059,22.2078,22,22.2078,1138065
2010-03-15,22.1961,22.3137,22.1098,22.302,1214310
2010-03-16,22.3216,22.4235,22.2471,22.4039,959310
2010-03-17,22.3412,22.5451,22.2706,22.4941,881790
2010-03-18,22.502,22.6157,22.502,22.5843,1109250
2010-03-19,22.698,22.7765,22.451,22.6,2093805
2010-03-22,22.5804,22.8392,22.2667,22.8275,1219155
2010-03-23,22.8078,22.9137,22.6235,22.8824,1521840
2010-03-24,22.898,22.9176,22.7922,22.8784,1173765
2010-03-25,22.9412,22.9412,22.6549,22.6667,1703910
2010-03-26,22.702,22.8784,22.5686,22.6706,1612110
2010-03-29,22.7765,22.902,22.749,22.8235,1318605
2010-03-30,22.8431,23.2431,22.6824,23.2196,1619505
2010-03-31,23.098,23.2431,23.0784,23.098,1123785
2010-04-01,23.2471,23.2824,22.9333,23.0863,893775
2010-04-05,23.0902,23.3882,23,23.3647,2043825
2010-04-06,23.1882,23.3569,23.1882,23.2392,1598850
2010-04-07,23.1843,23.2745,23.102,23.2196,903975
2010-04-08,23.0902,23.2627,22.9882,23.1843,774690
2010-04-09,23.251,23.2941,23.1294,23.2784,675750
2010-04-12,23.3059,23.3294,23.1569,23.2392,787950
2010-04-13,23.149,23.3961,22.9804,23.3882,911115
2010-04-14,23.5922,23.9176,23.4471,23.8353,3522060
2010-04-15,23.8392,23.9686,23.8078,23.9137,1566975
2010-04-16,23.8941,24.051,23.6784,23.8667,1562130
