Date,Open,High,Low,Close,Volume
2000-01-03,2.732843,2.732843,2.426471,2.47549,2159340
2000-01-04,2.463235,2.463235,2.352941,2.352941,928200
2000-01-05,2.463235,2.52451,2.414216,2.5,2998800
2000-01-06,2.5,2.54902,2.45098,2.487745,1082220
2000-01-07,2.47549,2.598039,2.45098,2.573529,4083570
2000-01-10,2.598039,2.794118,2.573529,2.732843,2310810
2000-01-11,2.745098,2.745098,2.622549,2.671569,1488180
2000-01-12,2.647059,2.745098,2.622549,2.745098,3887220
2000-01-13,2.757353,3.17402,2.745098,3.125,4864890
2000-01-14,3.14951,3.186275,2.965686,3.014706,1209210
2000-01-18,3.014706,3.137255,3.014706,3.051471,1677390
2000-01-19,3.063725,3.063725,2.769608,2.818627,1005210
2000-01-20,2.867647,2.941176,2.622549,2.916667,1096500
2000-01-21,2.879902,2.941176,2.818627,2.855392,786420
2000-01-24,2.916667,2.965686,2.769608,2.941176,843540
2000-01-25,2.873775,2.953431,2.647059,2.757353,1060290
2000-01-26,2.696078,2.781863,2.647059,2.647059,327930
2000-01-27,2.647059,2.671569,2.52451,2.647059,1017960
2000-01-28,2.647059,2.781863,2.573529,2.573529,1465230
2000-01-31,2.573529,2.671569,2.573529,2.585784,529380
2000-02-01,2.634804,2.671569,2.598039,2.622549,878730
2000-02-02,2.610294,2.683824,2.610294,2.622549,335580
2000-02-03,2.628676,2.634804,2.52451,2.598039,1194420
2000-02-04,2.585784,2.622549,2.573529,2.610294,792540
2000-02-07,2.598039,2.622549,2.54902,2.610294,685440
2000-02-08,2.610294,2.634804,2.585784,2.610294,870060
2000-02-09,2.598039,2.659314,2.54902,2.54902,1058760
2000-02-10,2.634804,2.647059,2.54902,2.647059,704820
2000-02-11,2.622549,2.634804,2.45098,2.45098,3347130
2000-02-14,2.573529,2.745098,2.52451,2.696078,1334160
2000-02-15,2.696078,2.745098,2.647059,2.671569,1664640
2000-02-16,2.696078,2.720588,2.47549,2.561275,1599360
2000-02-17,2.542892,2.671569,2.5,2.622549,2088960
2000-02-18,2.628676,2.634804,2.52451,2.54902,985320
2000-02-22,2.769608,2.843137,2.573529,2.647059,3742890
2000-02-23,2.757353,2.892157,2.647059,2.867647,3488400
2000-02-24,2.892157,2.965686,2.843137,2.928922,2262870
2000-02-25,2.916667,2.965686,2.892157,2.928922,1056720
2000-02-28,2.977941,3.333333,2.916667,3.259804,2637210
2000-02-29,3.382353,3.676471,3.357843,3.676471,3760740
2000-03-01,3.553922,3.688725,3.137255,3.566176,3394050
2000-03-02,3.443627,3.455882,3.002451,3.07598,2784090
2000-03-03,3.088235,3.137255,2.990196,3.039216,1197480
2000-03-06,3.039216,3.112745,2.990196,3.063725,894030
2000-03-07,3.039216,3.25674,3.014706,3.051471,1523880
2000-03-08,3.039216,3.088235,2.953431,3.063725,1889040
2000-03-09,3.039216,3.235294,2.965686,3.235294,1486140
2000-03-10,3.210784,3.333333,3.14951,3.186275,926160
2000-03-13,3.247549,3.259804,2.928922,3.051471,888420
2000-03-14,3.106618,3.112745,2.990196,3.088235,813960
2000-03-15,3.088235,3.112745,2.953431,3.026961,593640
2000-03-16,2.990196,3.112745,2.965686,3.051471,616590
2000-03-17,3.014706,3.186275,3.014706,3.161765,2257770
2000-03-20,3.137255,3.198529,2.941176,2.941176,794580
2000-03-21,3.014706,3.137255,2.941176,3.07598,445740
2000-03-22,3.112745,3.161765,3.039216,3.140319,819060
2000-03-23,3.161765,3.578431,3.088235,3.455882,2958510
2000-03-24,3.468137,3.578431,3.186275,3.357843,1306620
2000-03-27,3.455882,3.529412,3.431373,3.504902,676260
2000-03-28,3.529412,3.541667,3.284314,3.321078,521730
2000-03-29,3.370098,3.504902,3.210784,3.210784,431460
2000-03-30,3.235294,3.345588,2.843137,3.088235,1739100
2000-03-31,3.14951,3.284314,3.07598,3.17402,1025610
2000-04-03,3.140319,3.210784,3.039216,3.039216,375360
2000-04-04,3.063725,3.210784,2.843137,3.137255,1585590
2000-04-05,3.088235,3.235294,3.039216,3.125,398310
2000-04-06,3.112745,3.247549,3.088235,3.210784,465630
2000-04-07,3.210784,3.235294,3.039216,3.161765,355470
2000-04-10,3.14951,3.198529,3.014706,3.063725,553860
2000-04-11,3.063725,3.14951,2.916667,3.014706,361080
2000-04-12,3.063725,3.063725,2.916667,2.941176,283050
2000-04-13,3.039216,3.137255,3.014706,3.137255,570690
2000-04-14,2.941176,3.014706,2.879902,2.916667,541110
2000-04-17,2.941176,2.990196,2.573529,2.696078,2908530
2000-04-18,2.732843,3.014706,2.671569,2.971814,2584170
2000-04-19,3.014706,3.063725,2.720588,2.732843,614550
2000-04-20,2.818627,2.916667,2.757353,2.818627,387090
2000-04-24,2.769608,2.843137,2.745098,2.769608,460530
2000-04-25,2.818627,2.855392,2.745098,2.843137,682890
2000-04-26,2.843137,2.892157,2.806373,2.818627,813960
2000-04-27,2.769608,2.843137,2.696078,2.745098,687990
2000-04-28,2.757353,2.818627,2.696078,2.742034,1113840
2000-05-01,2.732843,2.941176,2.696078,2.941176,865980
2000-05-02,2.916667,3.088235,2.867647,2.928922,655350
2000-05-03,2.941176,3.002451,2.806373,2.916667,1726350
2000-05-04,2.928922,3.063725,2.843137,3.063725,349350
2000-05-05,2.990196,3.112745,2.965686,3.014706,542640
2000-05-08,3.026961,3.370098,3.002451,3.210784,1556520
2000-05-09,3.235294,3.480392,3.223039,3.333333,674220
2000-05-10,3.186275,3.235294,3.125,3.14951,672690
2000-05-11,3.17402,3.17402,3.07598,3.161765,604860
2000-05-12,3.137255,3.210784,3.063725,3.112745,584460
2000-05-15,3.094363,3.370098,3.063725,3.272059,301920
2000-05-16,3.272059,3.382353,3.235294,3.345588,557430
2000-05-17,3.296569,3.357843,3.223039,3.333333,545700
2000-05-18,3.284314,3.382353,3.235294,3.333333,384540
2000-05-19,3.345588,3.370098,3.235294,3.284314,550290
2000-05-22,3.308824,3.382353,3.210784,3.357843,557940
2000-05-23,3.308824,3.357843,3.247549,3.259804,865470
2000-05-24,3.296569,3.333333,3.17402,3.284314,909330
2000-05-25,3.235294,3.333333,3.235294,3.284314,895050
2000-05-26,3.308824,3.308824,3.115809,3.284314,566610
2000-05-30,3.308824,3.406863,3.186275,3.382353,4759320
2000-05-31,3.345588,3.529412,3.259804,3.455882,2559180
2000-06-01,3.480392,3.553922,3.480392,3.541667,3297660
2000-06-02,3.547794,3.627451,3.547794,3.578431,1122510
2000-06-05,3.468137,3.553922,3.455882,3.492647,851700
2000-06-06,3.480392,3.541667,3.480392,3.517157,599760
2000-06-07,3.529412,3.541667,3.504902,3.517157,752250
2000-06-08,3.511029,3.529412,3.455882,3.529412,351390
2000-06-09,3.529412,3.553922,3.480392,3.529412,730320
2000-06-12,3.529412,3.578431,3.480392,3.517157,794580
2000-06-13,3.492647,3.520221,3.455882,3.504902,863430
2000-06-14,3.504902,3.541667,3.468137,3.529412,519690
2000-06-15,3.529412,3.615196,3.504902,3.590686,1450950
2000-06-16,3.541667,3.590686,3.480392,3.480392,1314270
2000-06-19,3.480392,3.553922,3.333333,3.443627,455430
2000-06-20,3.455882,3.455882,3.333333,3.370098,302430
2000-06-21,3.357843,3.431373,3.357843,3.370098,404430
2000-06-22,3.492647,3.492647,3.419118,3.431373,683910
2000-06-23,3.431373,3.480392,3.284314,3.308824,388110
2000-06-26,3.308824,3.321078,3.284314,3.296569,220320
2000-06-27,3.284314,3.321078,3.235294,3.235294,914430
2000-06-28,3.235294,3.333333,3.210784,3.296569,634440
2000-06-29,3.284314,3.382353,3.259804,3.382353,762960
2000-06-30,3.357843,3.480392,3.308824,3.382353,558960
2000-07-03,3.382353,3.468137,3.370098,3.431373,499800
2000-07-05,3.443627,3.480392,3.308824,3.321078,475830
2000-07-06,3.357843,3.406863,3.321078,3.345588,531930
2000-07-07,3.321078,3.345588,3.308824,3.321078,270810
2000-07-10,3.345588,3.345588,3.223039,3.235294,307020
2000-07-11,3.210784,3.235294,2.990196,3.063725,1253070
2000-07-12,3.014706,3.026961,2.892157,2.941176,989910
2000-07-13,2.928922,2.941176,2.855392,2.928922,592110
2000-07-14,2.941176,2.990196,2.916667,2.953431,1820700
2000-07-17,2.941176,2.965686,2.867647,2.867647,296820
2000-07-18,2.928922,2.941176,2.794118,2.806373,694110
2000-07-19,2.794118,2.843137,2.769608,2.830882,420750
2000-07-20,2.867647,2.916667,2.745098,2.843137,619650
2000-07-21,2.806373,2.889093,2.769608,2.769608,413100
2000-07-24,2.818627,2.830882,2.671569,2.720588,467670
2000-07-25,2.745098,2.745098,2.610294,2.671569,336600
2000-07-26,2.671569,2.843137,2.659314,2.769608,1271940
2000-07-27,2.769608,2.769608,2.708333,2.708333,438600
2000-07-28,2.696078,2.769608,2.696078,2.696078,221850
2000-07-31,2.757353,2.757353,2.671569,2.757353,588030
2000-08-01,2.794118,3.333333,2.794118,3.284314,2988090
2000-08-02,3.259804,3.664216,3.10049,3.639706,9543630
2000-08-03,3.480392,4.044118,3.455882,3.72549,6518820
2000-08-04,3.70098,3.713235,3.504902,3.578431,628830
2000-08-07,3.541667,3.612132,3.504902,3.612132,889440
2000-08-08,3.529412,3.602941,3.517157,3.529412,1029690
2000-08-09,3.572304,3.602941,3.517157,3.578431,583440
2000-08-10,3.566176,3.578431,3.529412,3.529412,435540
2000-08-11,3.541667,3.553922,3.504902,3.541667,896070
2000-08-14,3.504902,3.553922,3.504902,3.529412,112710
2000-08-15,3.517157,3.529412,3.504902,3.517157,501840
2000-08-16,3.529412,3.566176,3.480392,3.529412,414120
2000-08-17,3.529412,3.529412,3.455882,3.504902,1003680
2000-08-18,3.504902,3.553922,3.492647,3.553922,422280
2000-08-21,3.553922,3.590686,3.517157,3.566176,426360
2000-08-22,3.553922,3.590686,3.504902,3.553922,366690
2000-08-23,3.566176,3.566176,3.504902,3.517157,396780
2000-08-24,3.529412,3.541667,3.517157,3.529412,820590
2000-08-25,3.517157,3.578431,3.504902,3.529412,630870
2000-08-28,3.529412,3.541667,3.455882,3.480392,614040
2000-08-29,3.529412,3.529412,3.431373,3.504902,293760
2000-08-30,3.480392,3.627451,3.431373,3.602941,975630
2000-08-31,3.627451,3.627451,3.578431,3.602941,543660
2000-09-01,3.615196,3.664216,3.553922,3.651961,1008780
2000-09-05,3.578431,3.627451,3.529412,3.602941,490620
2000-09-06,3.602941,3.602941,3.517157,3.553922,376380
2000-09-07,3.578431,3.602941,3.517157,3.517157,606390
2000-09-08,3.560049,3.602941,3.529412,3.529412,477360
2000-09-11,3.578431,3.664216,3.541667,3.615196,505920
2000-09-12,3.627451,3.639706,3.529412,3.553922,724710
2000-09-13,3.541667,3.578431,3.480392,3.529412,358020
2000-09-14,3.504902,3.578431,3.504902,3.578431,405450
2000-09-15,3.602941,3.627451,3.553922,3.602941,1077630
2000-09-18,3.602941,3.615196,3.553922,3.590686,708390
2000-09-19,3.566176,3.664216,3.553922,3.651961,876690
2000-09-20,3.615196,3.651961,3.615196,3.627451,280500
2000-09-21,3.639706,3.70098,3.578431,3.639706,1195440
2000-09-22,3.627451,3.651961,3.615196,3.639706,359550
2000-09-25,3.645833,3.77451,3.645833,3.688725,582930
2000-09-26,3.713235,3.72549,3.688725,3.70098,971040
2000-09-27,3.688725,3.897059,3.688725,3.823529,715530
2000-09-28,3.823529,3.921569,3.823529,3.897059,849150
2000-09-29,3.909314,4.007353,3.79902,3.909314,772650
2000-10-02,3.897059,4.338235,3.872549,4.338235,2868240
2000-10-03,4.283088,4.338235,3.921569,4.215686,1632510
2000-10-04,4.142157,4.191176,4.019608,4.178922,703800
2000-10-05,4.191176,4.448529,4.117647,4.289216,1988490
2000-10-06,4.264706,4.509804,4.264706,4.42402,1188300
2000-10-09,4.485294,4.485294,4.215686,4.215686,465630
2000-10-10,4.142157,4.387255,4.142157,4.387255,794070
2000-10-11,4.387255,4.387255,3.970588,4.056373,1314270
2000-10-12,4.117647,4.264706,4.068627,4.166667,563040
2000-10-13,4.080882,4.264706,4.031863,4.264706,1761540
2000-10-16,4.129902,4.289216,4.080882,4.215686,627300
2000-10-17,4.203431,4.313725,4.019608,4.215686,1169940
2000-10-18,4.129902,4.129902,3.909314,4.056373,2160360
2000-10-19,4.056373,4.093137,4.019608,4.093137,1596810
2000-10-20,4.044118,4.129902,4.044118,4.056373,597210
2000-10-23,3.933824,4.154412,3.872549,4.044118,581400
2000-10-24,4.044118,4.080882,3.909314,3.995098,416670
2000-10-25,4.007353,4.117647,3.982843,4.080882,494190
2000-10-26,4.044118,4.117647,4.007353,4.080882,569670
2000-10-27,4.019608,4.093137,4.019608,4.044118,265200
2000-10-30,4.044118,4.436275,4.022672,4.387255,2174130
2000-10-31,4.39951,5,4.387255,4.779412,6697320
2000-11-01,4.742647,4.914216,4.730392,4.877451,5417730
2000-11-02,4.852941,5.318627,4.852941,5.196078,8097780
2000-11-03,5.098039,5.183824,5,5,2619360
2000-11-06,5,5.073529,4.803922,4.901961,1495320
2000-11-07,4.828431,5.098039,4.828431,4.97549,2289390
2000-11-08,4.926471,5.465686,4.926471,5.220588,3834690
2000-11-09,5.196078,5.208333,5.073529,5.183824,1703400
2000-11-10,5.098039,5.147059,5.02451,5.073529,960840
2000-11-13,5.122549,5.122549,4.705882,4.828431,1170450
2000-11-14,4.816176,5.196078,4.816176,5.134804,2743800
2000-11-15,5.171569,5.220588,5,5.134804,986850
2000-11-16,5.147059,5.147059,4.926471,4.95098,723180
2000-11-17,4.987745,5.073529,4.963235,5.012255,824670
2000-11-20,4.95098,5.021446,4.607843,4.754902,1126080
2000-11-21,4.828431,4.865196,4.681373,4.681373,760410
2000-11-22,4.669118,4.849877,4.436275,4.485294,1547850
2000-11-24,4.503676,4.705882,4.497549,4.620098,410040
2000-11-27,4.705882,5.073529,4.681373,5,2016540
2000-11-28,4.901961,5.392157,4.889706,5.196078,4141200
2000-11-29,5.208333,5.208333,5.085784,5.122549,2519400
2000-11-30,5.073529,5.306373,5.073529,5.183824,1894650
2000-12-01,5.183824,5.294118,5.171569,5.245098,1415760
2000-12-04,5.367647,5.931373,5.343137,5.796569,8861250
2000-12-05,5.796569,6.004902,5.563725,5.980392,8146230
2000-12-06,5.943627,5.955882,5.784314,5.955882,1839570
2000-12-07,5.857843,5.931373,5.67402,5.845588,1196970
2000-12-08,5.882353,6.323529,5.882353,6.20098,5268810
2000-12-11,6.237745,6.25,5.808824,5.821078,2562750
2000-12-12,5.845588,5.955882,5.551471,5.60049,1808460
2000-12-13,5.637255,5.784314,5.612745,5.710784,1354050
2000-12-14,5.710784,5.906863,5.686275,5.784314,2778990
2000-12-15,5.934436,6.102941,5.784314,6.004902,4472190
2000-12-18,6.127451,6.740196,6.066176,6.495098,5734950
2000-12-19,6.470588,6.666667,6.397059,6.470588,2376600
2000-12-20,6.372549,6.678922,6.372549,6.593137,4173840
2000-12-21,6.654412,6.740196,6.580882,6.678922,4279920
2000-12-22,6.666667,6.691176,6.446078,6.642157,3232380
2000-12-26,6.678922,7.156863,6.629902,6.960784,2106300
2000-12-27,6.985294,7.058824,6.801471,7.022059,1671780
2000-12-28,7.058824,7.083333,6.740196,6.911765,1111800
2000-12-29,6.868873,6.911765,6.29902,6.789216,1552440
